178.76	1729.66
179.14	1729.66
179.52	1729.66
179.90	1605.61
180.28	11187.76
180.66	6207.10
181.04	8479.76
181.42	7714.41
181.80	6399.02
182.18	11101.16
182.55	6012.84
182.93	7541.21
183.31	7155.02
183.69	8121.66
184.07	8510.19
184.45	7164.38
184.83	7559.93
185.21	6616.69
185.59	7040.33
185.97	17050.80
186.35	12187.17
186.72	7204.17
187.10	7162.04
187.48	12037.38
187.86	9289.59
188.24	6871.81
188.62	6366.26
189.00	11363.30
189.38	8145.06
189.75	7651.21
190.13	8180.17
190.51	6462.22
190.89	15438.17
191.27	21572.72
191.65	7272.04
192.03	8140.38
192.40	10679.86
192.78	7801.01
193.16	9102.34
193.54	12643.57
193.92	11009.88
194.30	6792.23
194.67	9767.06
195.05	8685.73
195.43	7630.15
195.81	7351.62
196.19	11052.01
196.56	8138.04
196.94	7672.28
197.32	11878.22
197.70	6593.29
198.08	8809.78
198.45	6771.17
198.83	7864.20
199.21	6984.16
199.59	12664.64
199.97	8255.07
200.34	5970.71
200.72	6841.39
201.10	14443.45
201.48	10312.40
201.85	6722.02
202.23	7171.40
202.61	6998.20
202.99	41825.37
203.36	7026.29
203.74	9481.51
204.12	7201.83
204.49	6581.59
204.87	9165.54
205.25	7260.34
205.63	5832.62
206.00	6490.31
206.38	8217.62
206.76	9631.30
207.14	6693.93
207.51	6012.84
207.89	11288.40
208.27	6539.46
208.64	5518.98
209.02	6808.62
209.40	7173.74
209.77	5767.08
210.15	15826.70
210.53	5940.28
210.90	11676.93
211.28	6429.45
211.66	12505.48
212.03	6637.76
212.41	5977.73
212.79	7403.11
213.16	6118.16
213.54	7934.42
213.92	7950.80
214.29	5533.03
214.67	6956.07
215.05	6970.12
215.42	9717.90
215.80	6935.01
216.17	6874.15
216.55	8030.38
216.93	5940.28
217.30	9228.73
217.68	6464.56
218.05	6981.82
218.43	6642.44
218.81	6895.22
219.18	11356.28
219.56	6881.18
219.93	6600.31
220.31	6693.93
220.69	6141.57
221.06	6274.98
221.44	7861.86
221.81	6321.79
222.19	5802.19
222.56	6307.74
222.94	6981.82
223.32	7634.83
223.69	6537.12
224.07	9170.22
224.44	12858.90
224.82	7747.17
225.19	8772.33
225.57	7740.15
225.94	6853.09
226.32	7461.63
226.69	12395.48
227.07	8971.27
227.44	7016.93
227.82	8095.91
228.19	7290.77
228.57	8980.64
228.94	11985.88
229.32	9848.97
229.69	9217.03
230.07	7021.61
230.44	6326.47
230.82	11339.90
231.19	9565.77
231.57	5626.65
231.94	5877.09
232.32	9371.50
232.69	7332.90
233.07	7943.78
233.44	8461.04
233.82	7105.87
234.19	7581.00
234.57	10281.97
234.94	6473.92
235.31	7012.24
235.69	7262.68
236.06	7625.47
236.44	8910.42
236.81	5884.11
237.19	7946.12
237.56	11894.60
237.93	6586.27
238.31	7901.65
238.68	7082.46
239.06	7728.45
239.43	8870.63
239.81	8187.19
240.18	6083.05
240.55	6455.20
240.93	13256.79
241.30	7967.18
241.67	7279.07
242.05	8725.52
242.42	9848.97
242.80	5886.45
243.17	8180.17
243.54	8009.31
243.92	9453.42
244.29	7342.26
244.66	7850.16
245.04	10438.79
245.41	16776.96
245.78	6094.76
246.16	6902.24
246.53	9132.77
246.90	7267.36
247.28	13137.43
247.65	7112.89
248.02	7295.45
248.40	10279.63
248.77	7651.21
249.14	8564.02
249.52	7007.56
249.89	8596.79
250.26	6265.61
250.64	7454.61
251.01	15625.42
251.38	5912.19
251.75	7599.72
252.13	6836.70
252.50	9294.27
252.87	13839.59
253.25	6080.71
253.62	8173.15
253.99	5849.00
254.36	9474.49
254.74	6794.58
255.11	6244.55
255.48	5741.33
255.85	14651.75
256.23	5900.49
256.60	5476.85
256.97	7037.99
257.34	8414.23
257.71	7899.31
258.09	6958.41
258.46	7918.03
258.83	11473.31
259.20	10148.56
259.58	7222.89
259.95	7590.36
260.32	9643.01
260.69	6291.36
261.06	11101.16
261.44	6436.47
261.81	13364.46
262.18	7992.93
262.55	6438.81
262.92	7550.57
263.29	6707.98
263.67	5860.70
264.04	6736.06
264.41	7012.24
264.78	6647.12
265.15	10537.09
265.52	12617.83
265.90	7737.81
266.27	6691.59
266.64	5853.68
267.01	5551.75
267.38	8191.88
267.75	6413.07
268.12	5392.59
268.50	7080.12
268.87	6494.99
269.24	6396.68
269.61	7674.62
269.98	8367.42
270.35	8212.94
270.72	6356.90
271.09	7183.10
271.46	6675.21
271.83	8056.12
272.21	9280.22
272.58	6223.48
272.95	6630.74
273.32	7501.42
273.69	7344.60
274.06	5717.93
274.43	6338.17
274.80	7112.89
275.17	8002.29
275.54	16210.55
275.91	7536.52
276.28	7379.71
276.65	7817.39
277.02	11548.20
277.39	6272.64
277.76	6307.74
278.13	8681.05
278.50	8812.12
278.87	10789.87
279.24	9069.58
279.61	8594.45
279.98	9893.44
280.35	6349.87
280.72	7775.26
281.09	7157.36
281.46	7398.43
281.83	6263.27
282.20	8086.55
282.57	6778.19
282.94	8042.08
283.31	6621.38
283.68	7992.93
284.05	5631.33
284.42	5324.72
284.79	7824.41
285.16	8601.47
285.53	7199.49
285.90	7503.76
286.27	15002.83
286.64	5673.46
287.01	6338.17
287.38	8620.19
287.75	59402.80
288.12	8762.97
288.49	16933.78
288.86	6092.41
289.23	6253.91
289.59	6097.10
289.96	5970.71
290.33	6572.22
290.70	6693.93
291.07	8531.25
291.44	7992.93
291.81	5987.09
292.18	7459.29
292.55	6738.40
292.91	12791.03
293.28	8407.20
293.65	11070.73
294.02	8098.25
294.39	5654.73
294.76	6977.14
295.13	7515.46
295.50	6965.43
295.86	7314.17
296.23	6593.29
296.60	5909.85
296.97	6502.01
297.34	7183.10
297.71	9107.02
298.07	7492.05
298.44	5469.83
298.81	7995.27
299.18	7496.74
299.55	10817.96
299.91	7056.72
300.28	7487.37
300.65	5469.83
301.02	7906.33
301.39	8149.75
301.75	13556.38
302.12	8182.51
302.49	6995.86
302.86	10640.08
303.23	7550.57
303.59	5919.21
303.96	17500.19
304.33	9762.37
304.70	15279.02
305.06	6726.70
305.43	10366.23
305.80	8479.76
306.17	9123.41
306.53	6452.86
306.90	9544.70
307.27	7375.03
307.64	10761.78
308.00	6679.89
308.37	6509.03
308.74	12325.26
309.11	8912.76
309.47	6375.62
309.84	5551.75
310.21	7215.87
310.57	7662.91
310.94	6794.58
311.31	7534.18
311.67	7763.56
312.04	5593.88
312.41	10129.84
312.77	8135.70
313.14	6352.21
313.51	7103.53
313.87	6745.42
314.24	6527.75
314.61	6377.96
314.97	6740.74
315.34	7349.28
315.71	5631.33
316.07	9420.66
316.44	5923.90
316.81	8671.68
317.17	6420.09
317.54	15737.76
317.91	6597.97
318.27	5434.72
318.64	7805.69
319.00	9029.79
319.37	5657.07
319.74	9479.17
320.10	9764.72
320.47	6801.60
320.83	11234.57
321.20	7061.40
321.57	6015.18
321.93	6588.61
322.30	7466.31
322.66	6307.74
323.03	8826.16
323.40	7939.10
323.76	6595.63
324.13	6487.96
324.49	5659.42
324.86	19066.00
325.22	7618.44
325.59	7148.00
325.95	7852.50
326.32	9530.66
326.68	9338.74
327.05	7096.50
327.42	6136.88
327.78	6384.98
328.15	9771.74
328.51	6417.75
328.88	8844.88
329.24	11300.11
329.61	7258.00
329.97	8917.44
330.34	6483.28
330.70	7508.44
331.07	11068.39
331.43	8826.16
331.80	13528.30
332.16	10284.31
332.52	6242.21
332.89	8475.08
333.25	5584.52
333.62	12734.85
333.98	7012.24
334.35	7138.63
334.71	7323.54
335.08	6043.26
335.44	12252.70
335.81	12018.65
336.17	10377.94
336.53	7389.07
336.90	5949.64
337.26	8533.59
337.63	9591.52
337.99	7882.92
338.36	6036.24
338.72	9034.47
339.08	7625.47
339.45	5973.05
339.81	9523.64
340.18	6857.77
340.54	10413.04
340.90	6366.26
341.27	7052.03
341.63	8479.76
341.99	5364.51
342.36	10534.75
342.72	5937.94
343.09	10754.76
343.45	6450.52
343.81	10829.66
344.18	5750.70
344.54	7150.34
344.90	8013.99
345.27	7529.50
345.63	7194.81
345.99	9135.11
346.36	7339.92
346.72	5905.17
347.08	6270.30
347.45	5631.33
347.81	10214.10
348.17	7829.09
348.54	5804.53
348.90	9324.69
349.26	9956.64
349.62	11016.90
349.99	5507.28
350.35	5301.31
350.71	7824.41
351.08	7316.51
351.44	5345.78
351.80	13750.65
352.16	11887.58
352.53	6136.88
352.89	8524.23
353.25	11283.72
353.61	6825.00
353.98	8767.65
354.34	10420.06
354.70	6609.67
355.06	5404.30
355.43	7459.29
355.79	6988.84
356.15	6775.85
356.51	6120.50
356.88	6200.08
357.24	7045.01
357.60	5621.97
357.96	5430.04
358.32	15770.53
358.69	5572.82
359.05	8037.40
359.41	7630.15
359.77	5891.13
360.13	6366.26
360.49	6279.66
360.86	8968.93
361.22	11335.21
361.58	7833.77
361.94	11377.34
362.30	6019.86
362.66	8540.61
363.03	5341.10
363.39	5284.93
363.75	6326.47
364.11	10501.98
364.47	6443.49
364.83	10808.59
365.19	7845.48
365.56	9137.45
365.92	5486.22
366.28	8737.22
366.64	10125.16
367.00	5568.13
367.36	5568.13
367.72	10057.28
368.08	9537.68
368.44	6642.44
368.80	8369.76
369.17	6576.91
