680.03	6218.80
680.35	6244.55
680.67	6373.28
680.99	6019.86
681.31	5282.59
681.63	7852.50
681.96	9706.20
682.28	6310.08
682.60	5760.06
682.92	8109.96
683.24	5252.16
683.56	8042.08
683.88	5984.75
684.20	6621.38
684.52	6176.67
684.84	6209.44
685.16	6349.87
685.48	8521.89
685.80	7449.93
686.12	8126.34
686.44	11391.39
686.76	6860.11
687.08	5142.16
687.40	5584.52
687.72	8966.59
688.04	5935.60
688.36	13575.11
688.68	10253.89
689.00	7550.57
689.32	6637.76
689.64	6214.12
689.96	6747.76
690.28	9121.07
690.60	9792.80
690.92	5872.40
691.24	8032.72
691.56	6380.30
691.88	6733.72
692.19	5713.25
692.51	8732.54
692.83	7609.08
693.15	8706.79
693.47	7758.88
693.79	7155.02
694.11	9362.14
694.43	7648.87
694.75	6640.10
695.06	7358.64
695.38	9575.13
695.70	7009.90
696.02	7197.15
696.34	6209.44
696.66	6214.12
696.98	5149.18
697.29	6890.54
697.61	10640.08
697.93	9453.42
698.25	12947.84
698.57	7543.55
698.89	5245.14
699.20	6487.96
699.52	10298.36
699.84	5062.58
700.16	6787.55
700.48	9944.94
700.79	5689.84
701.11	11133.93
701.43	8692.75
701.75	5928.58
702.07	6630.74
702.38	11304.79
702.70	5942.62
703.02	5687.50
703.34	8283.16
703.65	7220.55
703.97	6464.56
704.29	5093.01
704.61	5692.18
704.92	8496.14
705.24	6537.12
705.56	8903.40
705.87	9275.54
706.19	6930.33
706.51	5107.05
706.82	9275.54
707.14	5825.59
707.46	5036.83
707.78	5685.16
708.09	7817.39
708.41	9142.13
708.73	7318.86
709.04	9561.09
709.36	6340.51
709.68	6626.06
709.99	12381.43
710.31	9755.35
710.62	7103.53
710.94	6396.68
711.26	7737.81
711.57	6497.33
711.89	5526.00
712.21	14370.89
712.52	6883.52
712.84	9951.96
713.15	7248.64
713.47	8872.97
713.79	5338.76
714.10	6115.82
714.42	6466.90
714.73	10305.38
715.05	5233.44
715.36	5399.62
715.68	5764.74
715.99	6384.98
716.31	9039.15
716.63	8035.06
716.94	8851.91
717.26	18471.51
717.57	8765.31
717.89	10743.06
718.20	5867.72
718.52	8936.17
718.83	6696.27
719.15	13731.92
719.46	13387.86
719.78	7489.71
720.09	6637.76
720.41	5839.64
720.72	5430.04
721.04	5610.26
