266.27	6431.79
266.64	5659.42
267.01	5371.53
267.38	8079.53
267.75	6104.12
268.12	5310.68
268.50	6956.07
268.87	6370.94
269.24	6335.83
269.61	7712.07
269.98	8095.91
270.35	8124.00
270.72	6169.65
271.09	7021.61
271.46	6576.91
271.83	7831.43
272.21	9404.27
272.58	5905.17
272.95	6349.87
273.32	7368.01
273.69	7283.75
274.06	5710.91
274.43	6132.20
274.80	7080.12
275.17	7875.90
275.54	17106.98
275.91	7365.67
276.28	7187.79
276.65	7482.69
277.02	11119.89
277.39	6186.04
277.76	6249.23
278.13	8351.03
278.50	8681.05
278.87	10518.37
279.24	9170.22
279.61	8322.94
279.98	9790.46
280.35	6307.74
280.72	7658.23
281.09	7204.17
281.46	7412.48
281.83	6202.42
282.20	7892.29
282.57	6546.48
282.94	8070.17
283.31	6403.71
283.68	7751.85
284.05	5652.39
284.42	5324.72
284.79	7641.85
285.16	8540.61
285.53	7286.09
285.90	7288.43
286.27	14834.32
286.64	5493.24
287.01	6284.34
287.38	8442.31
287.75	58850.43
288.12	8528.91
288.49	16411.84
288.86	5937.94
289.23	6132.20
289.59	6246.89
289.96	6017.52
290.33	6335.83
290.70	6682.23
291.07	8395.50
291.44	7894.63
291.81	5898.15
292.18	7353.96
292.55	6726.70
292.91	12657.62
293.28	8329.97
293.65	10932.64
294.02	7840.79
294.39	5528.35
294.76	7037.99
295.13	7531.84
295.50	7087.14
295.86	7194.81
296.23	6562.86
296.60	5856.02
296.97	6562.86
297.34	7136.29
297.71	8884.67
298.07	7131.61
298.44	5434.72
298.81	7918.03
299.18	7435.88
299.55	10342.83
299.91	6998.20
300.28	7396.09
300.65	5509.62
301.02	7576.31
301.39	8107.62
301.75	13472.12
302.12	8217.62
302.49	7049.69
302.86	10291.34
303.23	7389.07
303.59	5942.62
303.96	17310.60
304.33	9593.86
304.70	14696.22
305.06	6757.13
305.43	10195.37
305.80	8283.16
306.17	8870.63
306.53	6333.49
306.90	9507.26
307.27	7206.51
307.64	10391.98
308.00	6506.69
308.37	6319.45
308.74	11955.46
309.11	8954.89
309.47	6312.42
309.84	5689.84
310.21	7131.61
310.57	7473.33
310.94	6740.74
311.31	7197.15
311.67	7822.07
312.04	5570.48
312.41	9827.91
312.77	8222.30
313.14	6193.06
313.51	6867.13
313.87	6471.58
314.24	6459.88
314.61	6279.66
314.97	6693.93
315.34	7283.75
315.71	5596.22
316.07	9116.39
316.44	5762.40
316.81	8774.67
317.17	6476.26
317.54	15522.43
317.91	6436.47
318.27	5411.32
318.64	6696.27
319.00	8683.39
319.37	5638.35
319.74	9291.93
320.10	9523.64
320.47	6752.45
320.83	10836.68
321.20	6963.09
321.57	5804.53
321.93	6303.06
322.30	7590.36
322.66	6384.98
323.03	8688.07
323.40	7978.89
323.76	6368.60
324.13	6436.47
324.49	5408.98
324.86	18618.96
325.22	7379.71
325.59	6991.18
325.95	7840.79
326.32	9385.55
326.68	8997.02
327.05	7014.59
327.42	6010.50
327.78	6464.56
328.15	9348.10
328.51	6303.06
328.88	8456.36
329.24	10942.00
329.61	7059.06
329.97	8636.58
330.34	6462.22
330.70	7360.98
331.07	10906.90
331.43	8713.81
331.80	13369.14
332.16	10305.38
332.52	6157.95
332.89	8170.81
333.25	5444.09
333.62	12407.18
333.98	7658.23
334.35	7007.56
334.71	7363.33
335.08	5912.19
335.44	12262.07
335.81	11906.31
336.17	9994.09
336.53	7133.95
336.90	6043.26
337.26	8332.31
337.63	9137.45
337.99	7606.74
338.36	5942.62
338.72	8940.85
339.08	7328.22
339.45	5858.36
339.81	9568.11
340.18	6923.30
340.54	10310.06
340.90	6408.39
341.27	6834.36
341.63	8301.88
341.99	5275.57
342.36	10384.96
342.72	5856.02
343.09	10333.47
343.45	6356.90
343.81	10672.84
344.18	5647.71
344.54	6998.20
344.90	7817.39
345.27	7225.23
345.63	6892.88
345.99	8830.84
346.36	7363.33
346.72	5788.14
347.08	6085.39
347.45	5497.92
347.81	9888.76
348.17	7470.99
348.54	5764.74
348.90	8788.71
349.26	9612.58
349.62	10764.12
349.99	5385.57
350.35	5224.08
350.71	7892.29
351.08	6909.26
351.44	5280.25
351.80	13357.44
352.16	11410.11
352.53	6073.69
352.89	8166.13
353.25	10979.45
353.61	6595.63
353.98	8669.34
354.34	10054.94
354.70	6452.86
355.06	5298.97
355.43	7353.96
355.79	6808.62
356.15	6705.63
356.51	5998.79
356.88	6148.59
357.24	6829.68
357.60	5666.44
357.96	5212.37
358.32	15414.77
358.69	5406.64
359.05	7929.74
359.41	7473.33
359.77	5734.31
360.13	6193.06
360.49	5987.09
360.86	8975.95
361.22	11040.31
361.58	7667.60
361.94	10869.45
362.30	5846.66
362.66	8336.99
363.03	5348.12
363.39	5287.27
363.75	6087.73
364.11	10129.84
364.47	6216.46
364.83	10595.61
365.19	7466.31
365.56	8863.61
365.92	5320.04
366.28	8690.41
366.64	9975.36
367.00	5481.53
367.36	5584.52
367.72	9898.13
368.08	9387.89
368.44	6436.47
368.80	8219.96
369.17	6483.28
369.53	6925.65
369.89	5977.73
370.25	5884.11
370.61	6036.24
370.97	10626.03
371.33	6441.15
371.69	12568.68
372.05	8304.22
372.41	5846.66
372.77	6476.26
373.13	7496.74
373.49	5116.41
373.85	7843.14
374.21	7456.95
374.57	5804.53
374.93	8599.13
375.29	9226.39
375.65	7456.95
376.01	7227.57
376.37	10160.27
376.73	8650.62
377.09	5692.18
377.45	10017.49
377.81	6841.39
378.17	5966.03
378.53	5301.31
378.89	8311.24
379.25	10960.73
379.61	14249.18
379.97	9289.59
380.33	6298.38
380.69	6197.74
381.05	5593.88
381.41	9121.07
381.77	7126.93
382.13	8669.34
382.49	14855.38
382.85	7321.20
383.21	8905.74
383.57	5203.01
383.93	10642.42
384.28	5210.03
384.64	6438.81
385.00	7501.42
385.36	7442.90
385.72	9198.31
386.08	6076.03
386.44	8828.50
386.80	8877.65
387.16	10661.14
387.52	9465.13
387.87	13619.58
388.23	7754.19
388.59	6246.89
388.95	5565.79
389.31	6672.87
389.67	6693.93
390.03	6176.67
390.38	6457.54
390.74	5046.20
391.10	9380.87
391.46	7557.59
391.82	5968.37
392.18	8149.75
392.54	5029.81
392.89	5530.69
393.25	8292.52
393.61	5617.29
393.97	5514.30
394.33	7857.18
394.68	6754.79
395.04	5490.90
395.40	7398.43
395.76	9219.37
396.12	7515.46
396.47	5673.46
396.83	6871.81
397.19	5671.12
397.55	5626.65
397.90	7218.21
398.26	7126.93
398.62	5563.45
398.98	4947.89
399.33	6541.80
399.69	24741.80
400.05	8058.46
400.41	5834.96
400.76	8641.26
401.12	10026.86
401.48	7695.68
401.84	6080.71
402.19	6476.26
402.55	7889.95
402.91	7122.25
403.26	5329.40
403.62	8079.53
403.98	7002.88
404.34	4774.69
404.69	7016.93
405.05	8924.46
405.41	13980.02
405.76	5872.40
406.12	6064.33
406.48	6881.18
406.83	6214.12
407.19	8217.62
407.55	7899.31
407.90	14314.72
408.26	8545.30
408.62	9301.29
408.97	7091.82
409.33	5458.13
409.68	5746.02
410.04	7747.17
410.40	6033.90
410.75	8013.99
411.11	5783.46
411.47	7531.84
411.82	6548.82
412.18	7218.21
412.53	6785.21
412.89	6253.91
413.25	6675.21
413.60	7232.26
413.96	5203.01
414.31	6319.45
414.67	7290.77
415.03	5254.50
415.38	5659.42
415.74	6558.18
416.09	6387.32
416.45	8491.46
416.80	5895.81
417.16	8374.44
417.51	6703.29
417.87	6359.24
418.23	7693.34
418.58	8131.02
418.94	4943.21
419.29	6162.63
419.65	7524.82
420.00	8777.01
420.36	8219.96
420.71	8198.90
421.07	5628.99
421.42	7236.94
421.78	9235.75
422.13	6677.55
422.49	5439.40
422.84	7365.67
423.20	5165.56
423.55	5439.40
423.91	5423.02
424.26	13834.91
424.61	8135.70
424.97	11398.41
425.32	6106.46
425.68	6672.87
426.03	7630.15
426.39	10052.60
426.74	9923.87
427.10	9444.06
427.45	6141.57
427.80	7702.70
428.16	6946.71
428.51	6939.69
428.87	7606.74
429.22	9523.64
429.58	10167.29
429.93	10001.11
430.28	6031.56
430.64	6235.19
430.99	5231.10
431.35	7529.50
431.70	6579.25
432.05	6827.34
432.41	8241.03
432.76	7784.62
433.11	8086.55
433.47	7606.74
433.82	10651.78
434.17	8039.74
434.53	7896.97
434.88	14197.69
435.24	7681.64
435.59	7372.69
435.94	5678.14
436.30	8397.84
436.65	6394.34
437.00	9586.83
437.35	16037.35
437.71	6576.91
438.06	6349.87
438.41	6190.72
438.77	7955.48
439.12	5179.61
439.47	4751.29
439.83	7768.24
440.18	5273.23
440.53	6516.05
440.88	12102.91
441.24	8533.59
441.59	5823.25
441.94	6443.49
442.30	8259.75
442.65	12844.86
443.00	6909.26
443.35	10281.97
443.71	6480.94
444.06	9518.96
444.41	7983.57
444.76	11372.66
445.11	6977.14
445.47	10267.93
445.82	9062.55
446.17	5935.60
446.52	10260.91
446.88	7426.52
447.23	5116.41
447.58	7707.38
447.93	6097.10
448.28	29067.11
448.63	10909.24
448.99	6951.39
449.34	8390.82
449.69	8919.78
450.04	6239.87
450.39	6200.08
450.74	7105.87
451.10	6911.60
451.45	7199.49
451.80	7475.67
452.15	9837.27
452.50	8058.46
452.85	9846.63
453.21	8943.19
453.56	7999.95
453.91	6712.66
454.26	7522.48
454.61	5757.72
454.96	8283.16
455.31	6712.66
455.66	6312.42
456.01	8051.44
456.36	6162.63
456.72	6005.81
457.07	7712.07
457.42	10277.29
457.77	9083.62
458.12	5872.40
458.47	7335.24
458.82	9881.74
459.17	7171.40
459.52	7206.51
459.87	11887.58
460.22	5706.23
460.57	7171.40
460.92	6139.23
461.27	8079.53
461.62	6736.06
461.97	5893.47
462.32	12131.00
462.67	10827.32
463.02	13694.47
463.38	13228.71
463.73	8898.72
464.08	12161.42
464.43	6679.89
464.78	5734.31
465.12	8002.29
465.47	8552.32
465.82	27915.57
466.17	6525.41
466.52	8898.72
466.87	6300.72
467.22	5954.32
467.57	5364.51
467.92	7889.95
468.27	10977.11
468.62	14635.37
468.97	6775.85
469.32	4997.04
469.67	15709.68
470.02	14075.98
470.37	6059.65
470.72	7527.16
471.07	5350.46
471.42	6677.55
471.76	6913.94
472.11	6813.30
472.46	8615.51
472.81	14843.68
473.16	5966.03
473.51	6029.22
473.86	5322.38
474.21	6555.84
474.56	6399.02
474.90	6359.24
475.25	9790.46
475.60	8861.27
475.95	6157.95
476.30	11009.88
476.65	10122.82
477.00	15194.76
477.34	11290.74
477.69	5542.39
478.04	9331.72
478.39	7201.83
478.74	5825.59
479.09	5245.14
479.43	7159.70
479.78	5008.75
480.13	12444.63
480.48	10150.90
480.83	7262.68
481.17	5401.96
481.52	7323.54
481.87	6612.01
482.22	11840.77
482.57	6651.80
482.91	9266.18
483.26	7885.26
483.61	6588.61
483.96	7531.84
484.30	65535.00
484.65	12886.99
485.00	6069.01
485.35	6806.28
485.69	5827.93
486.04	6590.95
486.39	7705.04
486.74	7721.43
487.08	5362.17
487.43	7948.46
487.78	5029.81
488.12	8095.91
488.47	6090.07
488.82	10391.98
489.17	6031.56
489.51	5156.20
489.86	8131.02
490.21	5135.14
490.55	7721.43
490.90	5343.44
491.25	6506.69
491.59	5514.30
491.94	12587.40
492.29	6459.88
492.63	6970.12
492.98	4903.42
493.33	7295.45
493.67	6263.27
494.02	5554.09
494.37	5617.29
494.71	8374.44
495.06	6171.99
495.40	10436.45
495.75	6143.91
496.10	10267.93
496.44	6759.47
496.79	8198.90
497.13	5832.62
497.48	14321.74
497.83	10387.30
498.17	8194.22
498.52	6207.10
498.86	8723.18
499.21	6651.80
499.56	6019.86
499.90	6499.67
500.25	5315.36
500.59	6956.07
500.94	7836.11
501.28	8713.81
501.63	9584.49
501.97	6600.31
502.32	5727.29
502.67	7997.61
503.01	5247.48
503.36	6370.94
503.70	6279.66
504.05	8393.16
504.39	9172.56
504.74	6539.46
505.08	10883.49
505.43	4784.06
505.77	5570.48
506.12	7372.69
506.46	6403.71
506.81	5949.64
507.15	5760.06
507.49	6485.62
507.84	5776.44
508.18	7763.56
508.53	7433.54
508.87	7211.19
509.22	6679.89
509.56	65535.00
509.91	19101.11
510.25	6963.09
510.60	5043.85
510.94	8968.93
511.28	4894.06
511.63	9242.78
511.97	7714.41
512.32	8875.31
512.66	5844.32
513.00	7129.27
513.35	9556.41
513.69	5516.64
514.04	8418.91
514.38	8798.07
514.72	7672.28
515.07	5856.02
515.41	5764.74
515.76	5844.32
516.10	7026.29
516.44	8847.22
516.79	6286.68
517.13	5467.49
517.47	9252.14
517.82	7274.38
518.16	6682.23
518.50	7246.30
518.85	7595.04
519.19	10164.95
519.53	13745.97
519.88	8926.80
520.22	6480.94
520.56	7215.87
520.91	5378.55
521.25	5535.37
521.59	6876.49
521.93	8072.51
522.28	6586.27
522.62	7672.28
522.96	9214.69
523.31	6651.80
523.65	8025.70
523.99	8627.21
524.33	11698.00
524.68	8189.53
525.02	5392.59
525.36	7833.77
525.70	5219.39
526.05	6047.94
526.39	5607.92
526.73	8390.82
527.07	7358.64
527.41	10640.08
527.76	5849.00
528.10	6588.61
528.44	8016.33
528.78	6789.89
529.12	8641.26
529.47	6698.61
529.81	9160.86
530.15	9411.29
530.49	8250.39
530.83	4917.47
531.18	5556.43
531.52	6801.60
531.86	5423.02
532.20	6963.09
532.54	9687.48
532.88	4802.78
533.22	6590.95
533.57	6022.20
533.91	9320.01
534.25	5547.07
534.59	10750.08
534.93	8582.74
535.27	5867.72
535.61	6539.46
535.95	10752.42
536.30	5212.37
536.64	6960.75
536.98	4610.86
537.32	6539.46
537.66	4868.31
538.00	8262.09
538.34	8336.99
538.68	8215.28
539.02	11566.93
539.36	6312.42
539.70	5430.04
540.04	6890.54
540.39	20034.99
540.73	5668.78
541.07	7037.99
541.41	7768.24
541.75	7637.17
542.09	10047.92
542.43	7873.56
542.77	7049.69
543.11	7588.02
543.45	7077.78
543.79	9458.10
544.13	6677.55
544.47	6696.27
544.81	5776.44
545.15	8152.09
545.49	6892.88
545.83	5741.33
546.17	6672.87
546.51	4898.74
546.85	6005.81
547.19	11044.99
547.53	5362.17
547.87	8557.00
548.21	12159.08
548.54	7232.26
548.88	6183.70
549.22	5738.99
549.56	5174.92
549.90	6211.78
550.24	6895.22
550.58	5715.59
550.92	9626.62
551.26	6319.45
551.60	10995.84
551.94	6253.91
552.28	6478.60
552.61	8311.24
552.95	6602.65
553.29	5982.41
553.63	7239.28
553.97	11180.74
554.31	9235.75
554.65	10534.75
554.99	10164.95
555.32	6279.66
555.66	8035.06
556.00	4793.42
556.34	6672.87
556.68	7241.62
557.02	9184.26
557.36	7435.88
557.69	6906.92
558.03	6104.12
558.37	12652.94
558.71	14630.69
559.05	10356.87
559.38	11440.54
559.72	5872.40
560.06	8865.95
560.40	8285.50
560.74	9898.13
561.07	8021.02
561.41	9186.60
561.75	8124.00
562.09	6115.82
562.42	8957.23
562.76	8285.50
563.10	7155.02
563.44	24496.05
563.77	7529.50
564.11	8074.85
564.45	9832.59
564.79	8142.72
565.12	7349.28
565.46	7426.52
565.80	7850.16
566.14	7566.95
566.47	9455.76
566.81	5727.29
567.15	7599.72
567.48	7901.65
567.82	8428.27
568.16	7707.38
568.49	5818.57
568.83	5430.04
569.17	6916.28
569.50	7693.34
569.84	10923.28
570.18	7981.23
570.51	11564.59
570.85	6806.28
571.19	6544.14
571.52	5912.19
571.86	9507.26
572.20	6541.80
572.53	10773.49
572.87	5984.75
573.21	5692.18
573.54	5561.11
573.88	7620.78
574.21	7368.01
574.55	7009.90
574.89	6265.61
575.22	8798.07
575.56	6195.40
575.89	6186.04
576.23	6525.41
576.57	7880.58
576.90	6122.84
577.24	7531.84
577.57	5757.72
577.91	7665.25
578.24	5350.46
578.58	6757.13
578.91	8355.71
579.25	5998.79
579.59	7372.69
579.92	6853.09
580.26	5331.74
580.59	7793.98
580.93	7588.02
581.26	6544.14
581.60	8016.33
581.93	8299.54
582.27	11206.48
582.60	5743.67
582.94	7398.43
583.27	5577.50
583.61	6773.51
583.94	7482.69
584.28	5247.48
584.61	6523.07
584.94	8252.73
585.28	8215.28
585.61	8812.12
585.95	8402.52
586.28	11646.51
586.62	13228.71
586.95	7021.61
587.29	12327.60
587.62	15550.52
587.95	5675.80
588.29	7571.63
588.62	8180.17
588.96	9451.08
589.29	6377.96
589.62	6190.72
589.96	6726.70
590.29	6296.04
590.63	5425.36
590.96	8709.13
591.29	9018.08
591.63	9577.47
591.96	5551.75
592.29	6502.01
592.63	6265.61
592.96	7721.43
593.30	11929.71
593.63	7899.31
593.96	5944.96
594.30	6494.99
594.63	7840.79
594.96	11555.22
595.30	6937.35
595.63	6340.51
595.96	6024.54
596.29	8028.04
596.63	6551.16
596.96	8788.71
597.29	7903.99
597.63	5135.14
597.96	10143.88
598.29	9628.96
598.63	9432.36
598.96	6092.41
599.29	6225.82
599.62	6090.07
599.96	6244.55
600.29	6895.22
600.62	5743.67
600.95	6251.57
601.29	6651.80
601.62	7702.70
601.95	6909.26
602.28	6047.94
602.61	24074.75
602.95	7232.26
603.28	11903.96
603.61	6139.23
603.94	9472.15
604.27	5916.87
604.61	8374.44
604.94	7985.91
605.27	7564.61
605.60	5509.62
605.93	5984.75
606.27	8968.93
606.60	5905.17
606.93	5432.38
607.26	11201.80
607.59	6972.46
607.92	9973.02
608.26	6230.51
608.59	6097.10
608.92	6693.93
609.25	5715.59
609.58	7665.25
609.91	8538.27
610.24	13572.77
610.57	8030.38
610.90	9540.02
611.24	5261.52
611.57	5231.10
611.90	8950.21
612.23	6923.30
612.56	9055.53
612.89	8568.70
613.22	8781.69
613.55	5338.76
613.88	9418.32
614.21	5900.49
614.54	8030.38
614.87	5844.32
615.20	4842.57
615.53	9963.66
615.87	6195.40
616.20	7246.30
616.53	10150.90
616.86	7028.63
617.19	8156.77
617.52	6272.64
617.85	6340.51
618.18	5966.03
618.51	6558.18
618.84	8596.79
619.17	6752.45
619.50	10707.95
619.83	10436.45
620.16	8472.74
620.49	6148.59
620.82	14111.09
621.14	10588.58
621.47	6637.76
621.80	9593.86
622.13	7470.99
622.46	14841.34
622.79	8582.74
623.12	5605.58
623.45	9334.06
623.78	8568.70
624.11	5760.06
624.44	7798.66
624.77	5720.27
625.10	6157.95
625.43	5816.23
625.75	7393.75
626.08	6162.63
626.41	5760.06
626.74	7152.68
627.07	6569.88
627.40	12273.77
627.73	6593.29
628.06	5942.62
628.38	4814.48
628.71	8777.01
629.04	10005.79
629.37	8746.58
629.70	7405.46
630.03	5966.03
630.36	9778.76
630.68	8912.76
631.01	6466.90
631.34	11110.52
631.67	6209.44
632.00	4999.38
632.32	9125.75
632.65	9989.41
632.98	7691.00
633.31	7019.27
633.64	9046.17
633.96	5874.74
634.29	10820.30
634.62	7639.51
634.95	7705.04
635.27	7435.88
635.60	8463.38
635.93	8018.68
636.26	7838.45
636.58	6424.77
636.91	6251.57
637.24	6139.23
637.57	7307.15
637.89	8250.39
638.22	6289.02
638.55	7414.82
638.87	7789.30
639.20	8823.82
639.53	8081.87
639.86	6375.62
640.18	5802.19
640.51	7538.87
640.84	7779.94
641.16	5694.52
641.49	7595.04
641.82	5617.29
642.14	5820.91
642.47	14218.75
642.80	7014.59
643.12	9500.23
643.45	6902.24
643.78	7339.92
644.10	6253.91
644.43	7084.80
644.75	10003.45
645.08	5212.37
645.41	8212.94
645.73	5867.72
646.06	15494.35
646.39	9118.73
646.71	6216.46
647.04	5881.77
647.36	5167.90
647.69	8521.89
648.01	7520.14
648.34	6054.97
648.67	9907.49
648.99	10441.13
649.32	6120.50
649.64	5380.89
649.97	4765.33
650.29	5600.90
650.62	14574.52
650.94	7349.28
651.27	11117.54
651.59	7112.89
651.92	6101.78
652.25	8009.31
652.57	5886.45
652.90	6038.58
653.22	7709.72
653.55	7873.56
653.87	5107.05
654.20	7321.20
654.52	11190.10
654.84	6825.00
655.17	8297.20
655.49	11492.03
655.82	6471.58
656.14	7744.83
656.47	8409.54
656.79	11831.41
657.12	6656.48
657.44	6523.07
657.77	8933.82
658.09	7529.50
658.41	6970.12
658.74	8540.61
659.06	5556.43
659.39	6883.52
659.71	6303.06
660.03	7082.46
660.36	6583.93
660.68	9900.47
661.01	13385.52
661.33	10548.79
661.65	6216.46
661.98	14003.43
662.30	10438.79
662.63	7288.43
662.95	6684.57
663.27	6022.20
663.60	5490.90
663.92	6953.73
664.24	6871.81
664.57	5783.46
664.89	6167.31
665.21	6347.53
665.54	9774.08
665.86	7417.16
666.18	7653.55
666.51	10387.30
666.83	6480.94
667.15	15075.39
667.47	9823.23
667.80	8308.90
668.12	6179.01
668.44	7328.22
668.77	8732.54
669.09	10319.42
669.41	8945.53
669.73	5305.99
670.06	7138.63
670.38	6787.55
670.70	5451.11
671.02	8271.45
671.35	6356.90
671.67	10569.86
671.99	6752.45
672.31	10122.82
672.63	7943.78
672.96	11353.94
673.28	6392.00
673.60	7506.10
673.92	7323.54
674.24	5902.83
674.57	6277.32
674.89	9816.21
675.21	6853.09
675.53	9116.39
675.85	9886.42
676.17	10186.01
676.50	5804.53
676.82	10132.18
677.14	7447.58
677.46	14752.40
677.78	5446.43
678.10	9579.81
678.42	7117.57
678.75	6413.07
679.07	5678.14
679.39	7049.69
679.71	6466.90
680.03	6523.07
680.35	6373.28
680.67	6665.85
680.99	5989.43
681.31	5373.87
681.63	8126.34
681.96	10162.61
682.28	6420.09
682.60	5879.43
682.92	8470.40
683.24	5460.47
683.56	8645.94
683.88	6225.82
684.20	6794.58
684.52	6492.65
684.84	6410.73
685.16	6520.73
685.48	9060.21
685.80	7728.45
686.12	8627.21
686.44	12030.35
686.76	6998.20
687.08	5298.97
687.40	5874.74
687.72	9394.91
688.04	6668.19
688.36	14609.62
688.68	11133.93
689.00	7967.18
689.32	6764.15
689.64	6415.41
689.96	6965.43
690.28	9865.36
690.60	10211.76
690.92	6221.14
691.24	8442.31
691.56	6920.96
691.88	7007.56
692.19	5926.24
692.51	9408.95
692.83	8210.60
693.15	9055.53
693.47	8159.11
693.79	7510.78
694.11	9781.10
694.43	8058.46
694.75	7098.84
695.06	7414.82
695.38	10197.71
695.70	7438.22
696.02	7424.18
696.34	6565.20
696.66	6452.86
696.98	5217.05
697.29	7311.83
697.61	11466.28
697.93	10024.51
698.25	14073.64
698.57	7974.21
698.89	5451.11
699.20	6932.67
699.52	11243.93
699.84	5043.85
700.16	6956.07
700.48	10661.14
700.79	5963.68
701.11	11934.39
701.43	9240.44
701.75	6162.63
702.07	6810.96
702.38	12046.74
702.70	6071.35
703.02	5937.94
703.34	8868.29
703.65	7391.41
703.97	6834.36
704.29	5149.18
704.61	5802.19
704.92	9256.82
705.24	6815.64
705.56	9411.29
705.87	9940.26
706.19	7288.43
706.51	5350.46
706.82	10155.58
707.14	6026.88
707.46	5359.83
707.78	5959.00
708.09	8458.70
708.41	9713.22
708.73	7602.06
709.04	10120.48
709.36	6661.16
709.68	7166.72
709.99	13355.10
710.31	10314.74
710.62	7351.62
710.94	6740.74
711.26	8060.80
711.57	6656.48
711.89	5818.57
712.21	15290.72
712.52	7440.56
712.84	10843.70
713.15	7889.95
713.47	9057.87
713.79	5647.71
714.10	6356.90
714.42	6949.05
714.73	10691.57
715.05	5467.49
715.36	5853.68
715.68	6073.69
715.99	6738.40
716.31	9729.61
716.63	8404.86
716.94	9425.34
717.26	19950.73
717.57	9366.82
717.89	11494.37
718.20	6043.26
718.52	8678.71
718.83	7075.44
719.15	15110.50
719.46	14291.31
719.78	7784.62
720.09	7056.72
720.41	6113.48
720.72	5628.99
721.04	5902.83
721.35	7045.01
