178.76	1687.53
179.14	1687.53
179.52	1687.53
179.90	1645.40
180.28	11105.84
180.66	6153.27
181.04	8451.67
181.42	7456.95
181.80	6235.19
182.18	10960.73
182.55	6101.78
182.93	7428.86
183.31	7143.32
183.69	7969.52
184.07	8234.00
184.45	7096.50
184.83	7382.05
185.21	6658.82
185.59	6949.05
185.97	16505.46
186.35	12107.59
186.72	7133.95
187.10	7351.62
187.48	11592.67
187.86	9078.94
188.24	6672.87
188.62	6265.61
189.00	11119.89
189.38	8081.87
189.75	7625.47
190.13	8060.80
190.51	6312.42
190.89	15400.72
191.27	21053.12
191.65	7007.56
192.03	7936.76
192.40	10366.23
192.78	7707.38
193.16	8945.53
193.54	12446.97
193.92	11056.69
194.30	6785.21
194.67	9523.64
195.05	8491.46
195.43	7349.28
195.81	7098.84
196.19	10743.06
196.56	7777.60
196.94	7510.78
197.32	11742.47
197.70	6635.42
198.08	8617.85
198.45	6745.42
198.83	7744.83
199.21	6878.83
199.59	12334.62
199.97	8177.83
200.34	5921.56
200.72	6710.32
201.10	14310.04
201.48	10148.56
201.85	6520.73
202.23	7040.33
202.61	6619.04
202.99	16229.27
203.36	6555.84
203.74	9085.96
204.12	7117.57
204.49	6579.25
204.87	8823.82
205.25	7136.29
205.63	5856.02
206.00	6537.12
206.38	7925.05
206.76	9694.50
207.14	6635.42
207.51	6019.86
207.89	10956.05
208.27	6445.84
208.64	5486.22
209.02	6656.48
209.40	6977.14
209.77	5774.10
210.15	15456.90
210.53	5989.43
210.90	11265.00
211.28	6303.06
211.66	12123.98
212.03	6626.06
212.41	5827.93
212.79	7112.89
213.16	6097.10
213.54	7801.01
213.92	8070.17
214.29	5500.26
214.67	6539.46
215.05	6789.89
215.42	9481.51
215.80	6841.39
216.17	6689.25
216.55	7967.18
216.93	5806.87
217.30	8968.93
217.68	6399.02
218.05	6848.41
218.43	6612.01
218.81	6832.02
219.18	11363.30
219.56	6815.64
219.93	6558.18
220.31	6569.88
220.69	5846.66
221.06	6221.14
221.44	7571.63
221.81	6249.23
222.19	5696.86
222.56	6202.42
222.94	6876.49
223.32	7573.97
223.69	6394.34
224.07	8987.66
224.44	12690.38
224.82	7597.38
225.19	8535.93
225.57	7506.10
225.94	6626.06
226.32	7316.51
226.69	12414.20
227.07	8631.90
227.44	6843.73
227.82	7939.10
228.19	7040.33
228.57	8840.20
228.94	11793.96
229.32	9682.80
229.69	8999.36
230.07	6883.52
230.44	6256.25
230.82	11009.88
231.19	9654.71
231.57	5661.76
231.94	5849.00
232.32	9172.56
232.69	6785.21
233.07	7665.25
233.44	8280.82
233.82	6956.07
234.19	7695.68
234.57	9877.06
234.94	6483.28
235.31	6801.60
235.69	7281.41
236.06	7698.02
236.44	8699.77
236.81	5907.51
237.19	8009.31
237.56	11665.23
237.93	6518.39
238.31	7815.05
238.68	7052.03
239.06	7620.78
239.43	8896.38
239.81	8273.79
240.18	6052.63
240.55	6223.48
240.93	12950.18
241.30	7885.26
241.67	7405.46
242.05	8748.92
242.42	9516.62
242.80	5942.62
243.17	7852.50
243.54	7889.95
243.92	9488.53
244.29	7288.43
244.66	7644.19
245.04	10134.52
245.41	16388.43
245.78	6038.58
246.16	6759.47
246.53	8884.67
246.90	7077.78
247.28	13060.19
247.65	7253.32
248.02	7234.60
248.40	10099.41
248.77	7712.07
249.14	8564.02
249.52	6942.03
249.89	8365.07
250.26	6352.21
250.64	7634.83
251.01	15208.80
251.38	5841.98
251.75	7452.27
252.13	6553.50
252.50	9081.28
252.87	13640.64
253.25	5844.32
253.62	7941.44
253.99	5820.91
254.36	9734.29
254.74	6691.59
255.11	6312.42
255.48	5610.26
255.85	14347.48
256.23	5715.59
256.60	5490.90
256.97	7023.95
257.34	8297.20
257.71	7545.89
258.09	6366.26
258.46	7676.96
258.83	11424.15
259.20	9832.59
259.58	7037.99
259.95	7197.15
260.32	9490.87
260.69	6059.65
261.06	11059.03
261.44	6347.53
261.81	13322.33
262.18	7812.71
262.55	6466.90
262.92	7356.30
263.29	6588.61
263.67	5877.09
264.04	6581.59
264.41	7016.93
264.78	6548.82
265.15	10218.78
265.52	12568.68
265.90	7543.55
266.27	6319.45
266.64	5776.44
267.01	5533.03
267.38	8210.60
267.75	6211.78
268.12	5352.81
268.50	7112.89
268.87	6392.00
269.24	6204.76
269.61	7709.72
269.98	8351.03
270.35	8102.93
270.72	6164.97
271.09	7110.55
271.46	6693.93
271.83	8053.78
272.21	9385.55
272.58	6076.03
272.95	6431.79
273.32	7412.48
273.69	7492.05
274.06	5570.48
274.43	6317.11
274.80	7225.23
275.17	7887.61
275.54	11536.50
275.91	7356.30
276.28	7419.50
276.65	7737.81
277.02	11375.00
277.39	6237.53
277.76	6300.72
278.13	8458.70
278.50	8781.69
278.87	10478.58
279.24	9284.91
279.61	8451.67
279.98	10003.45
280.35	6527.75
280.72	7660.57
281.09	7059.06
281.46	7452.27
281.83	6310.08
282.20	7997.61
282.57	6546.48
282.94	8170.81
283.31	6541.80
283.68	7927.39
284.05	5834.96
284.42	5282.59
284.79	7578.65
285.16	8477.42
285.53	7279.07
285.90	7234.60
286.27	14892.83
286.64	5626.65
287.01	6300.72
287.38	8631.90
287.75	59173.42
288.12	8599.13
288.49	16840.15
288.86	6176.67
289.23	6176.67
