178.76	1750.72
179.14	1750.72
179.52	1750.72
179.90	1654.76
180.28	11227.55
180.66	6246.89
181.04	8395.50
181.42	7468.65
181.80	6347.53
182.18	11166.70
182.55	5984.75
182.93	7372.69
183.31	7077.78
183.69	8011.65
184.07	8365.07
184.45	7136.29
184.83	7250.98
185.21	6757.13
185.59	7026.29
185.97	16945.48
186.35	12056.10
186.72	7218.21
187.10	7316.51
187.48	11918.01
187.86	9280.22
188.24	6820.32
188.62	6424.77
189.00	11356.28
189.38	8100.59
189.75	7730.79
190.13	8032.72
190.51	6396.68
190.89	15604.35
191.27	21605.49
191.65	7101.19
192.03	7918.03
192.40	10431.77
192.78	7901.65
193.16	8912.76
193.54	12666.98
193.92	11070.73
194.30	6822.66
194.67	9720.24
195.05	8442.31
195.43	7468.65
195.81	7232.26
196.19	10953.71
196.56	7997.61
196.94	7311.83
197.32	11992.90
197.70	6642.44
198.08	8863.61
198.45	6789.89
198.83	7688.66
199.21	7005.22
199.59	12521.87
199.97	8177.83
200.34	6040.92
200.72	6719.68
201.10	14312.38
201.48	10443.47
201.85	6478.60
202.23	7075.44
202.61	6970.12
202.99	41717.71
203.36	6927.99
203.74	9458.10
204.12	7363.33
204.49	6661.16
204.87	9004.04
205.25	7178.42
205.63	5806.87
206.00	6614.35
206.38	7887.61
206.76	9802.16
207.14	6576.91
207.51	6008.16
207.89	11108.18
208.27	6473.92
208.64	5451.11
209.02	6703.29
209.40	7227.57
209.77	5809.21
210.15	15461.58
210.53	5928.58
210.90	11508.41
211.28	6359.24
211.66	12615.49
212.03	6642.44
212.41	5951.98
212.79	7262.68
213.16	6045.60
213.54	7976.55
213.92	8112.30
214.29	5589.20
214.67	6703.29
215.05	7002.88
215.42	9533.00
215.80	6881.18
216.17	6682.23
216.55	7969.52
216.93	5951.98
217.30	9144.47
217.68	6392.00
218.05	6895.22
218.43	6626.06
218.81	6796.92
219.18	11529.48
219.56	6923.30
219.93	6745.42
220.31	6567.54
220.69	5914.53
221.06	6338.17
221.44	7620.78
221.81	6286.68
222.19	5776.44
222.56	6352.21
222.94	6902.24
223.32	7712.07
223.69	6469.24
224.07	9121.07
224.44	12784.01
224.82	7810.37
225.19	8739.56
225.57	7585.68
225.94	6794.58
226.32	7405.46
226.69	12641.23
227.07	8833.18
227.44	6836.70
227.82	8098.25
228.19	7140.97
228.57	8737.22
228.94	12142.70
229.32	9837.27
229.69	9153.84
230.07	6890.54
230.44	6265.61
230.82	11026.26
231.19	9488.53
231.57	5687.50
231.94	5792.83
232.32	9542.36
232.69	7124.59
233.07	7770.58
233.44	8318.26
233.82	7026.29
234.19	7627.81
234.57	10333.47
234.94	6612.01
235.31	6656.48
235.69	7171.40
236.06	7667.60
236.44	8762.97
236.81	6087.73
237.19	7903.99
237.56	11882.90
237.93	6363.92
238.31	7885.26
238.68	7028.63
239.06	7829.09
239.43	9022.77
239.81	8318.26
240.18	6078.37
240.55	6342.85
240.93	12992.31
241.30	7999.95
241.67	7335.24
242.05	8985.32
242.42	9816.21
242.80	5973.05
243.17	7878.24
243.54	7868.88
243.92	9273.20
244.29	7349.28
244.66	7698.02
245.04	10335.81
245.41	16299.49
245.78	6076.03
246.16	6944.37
246.53	9177.24
246.90	7084.80
247.28	13104.66
247.65	7075.44
248.02	7218.21
248.40	10150.90
248.77	7714.41
249.14	8575.72
249.52	7016.93
249.89	8774.67
250.26	6377.96
250.64	7651.21
251.01	15829.04
251.38	5841.98
251.75	7576.31
252.13	6953.73
252.50	9378.53
252.87	13673.41
253.25	5980.07
253.62	8156.77
253.99	5860.70
254.36	9479.17
254.74	6609.67
255.11	6286.68
255.48	5628.99
255.85	14668.14
256.23	5893.47
256.60	5483.88
256.97	6970.12
257.34	8400.18
