225.57	4564.04
225.94	4212.96
226.32	4482.13
226.69	5968.37
227.07	4865.97
227.44	4222.33
227.82	4674.05
228.19	4353.40
228.57	4933.85
228.94	5743.67
229.32	5338.76
229.69	5039.17
230.07	4271.48
230.44	4191.90
230.82	5626.65
231.19	5179.61
231.57	3925.08
231.94	4014.02
232.32	6946.71
232.69	4622.56
233.07	4533.62
233.44	4416.59
233.82	4432.97
234.19	4538.30
234.57	5378.55
234.94	4337.01
235.31	4479.79
235.69	4507.87
236.06	4760.65
236.44	5069.60
236.81	4271.48
237.19	4910.44
237.56	6113.48
237.93	4447.02
238.31	4816.82
238.68	4519.57
239.06	4755.97
239.43	5142.16
239.81	4903.42
240.18	4273.82
240.55	4437.66
240.93	6494.99
241.30	4950.23
241.67	4676.39
242.05	5111.73
242.42	5371.53
242.80	4287.86
243.17	4873.00
243.54	4737.24
243.92	5263.86
244.29	4554.68
244.66	4851.93
245.04	5640.69
245.41	7557.59
245.78	4379.14
246.16	4559.36
246.53	5188.97
246.90	4657.67
247.28	6424.77
247.65	4685.75
248.02	4599.15
248.40	5474.51
248.77	4746.61
249.14	5132.79
249.52	4568.73
249.89	5025.13
250.26	4461.06
250.64	4758.31
251.01	7290.77
251.38	4332.33
251.75	4629.58
252.13	4493.83
252.50	5310.68
252.87	6562.86
253.25	4273.82
253.62	4975.98
253.99	4201.26
254.36	5352.81
254.74	4533.62
255.11	4175.52
255.48	4119.34
255.85	6923.30
256.23	4170.83
256.60	4126.36
256.97	4557.02
257.34	4973.64
257.71	4667.03
258.09	4695.11
258.46	4901.08
258.83	6160.29
259.20	5488.56
259.58	4718.52
259.95	4695.11
260.32	5397.28
260.69	4276.16
261.06	5895.81
261.44	4322.97
261.81	6520.73
262.18	5032.15
262.55	4559.36
262.92	4741.93
263.29	4517.23
263.67	4386.16
264.04	4517.23
264.41	4875.34
264.78	4535.96
265.15	5738.99
265.52	6333.49
265.90	4905.76
266.27	4634.26
266.64	4461.06
267.01	4294.88
267.38	5125.77
267.75	4631.92
268.12	4219.99
268.50	4826.18
268.87	4648.30
269.24	4409.57
269.61	5158.54
269.98	5298.97
270.35	5252.16
270.72	4723.20
271.09	4889.38
271.46	4842.57
271.83	5259.18
272.21	5881.77
272.58	4709.16
272.95	4823.84
273.32	5296.63
273.69	5336.42
274.06	4791.08
274.43	5114.07
274.80	5245.14
275.17	5462.81
275.54	8779.35
275.91	5561.11
276.28	5507.28
276.65	5582.18
277.02	6890.54
277.39	5341.10
277.76	5231.10
278.13	5914.53
278.50	6256.25
278.87	6569.88
279.24	6253.91
279.61	6094.76
279.98	7208.85
280.35	5591.54
280.72	5916.87
281.09	5717.93
281.46	6036.24
281.83	5488.56
282.20	6101.78
282.57	5764.74
282.94	6319.45
283.31	5841.98
283.68	6223.48
284.05	5476.85
284.42	5472.17
284.79	6195.40
285.16	6555.84
285.53	6099.44
285.90	6120.50
286.27	8580.40
286.64	5565.79
287.01	5806.87
287.38	6530.09
287.75	27599.60
288.12	6970.12
288.49	9156.18
288.86	5760.06
289.23	5706.23
289.59	5980.07
289.96	5935.60
290.33	5853.68
290.70	5984.75
291.07	6590.95
291.44	6342.85
291.81	5788.14
292.18	6106.46
292.55	5886.45
292.91	8016.33
293.28	6637.76
293.65	7304.81
294.02	6321.79
294.39	5668.78
294.76	6209.44
295.13	6204.76
295.50	6087.73
295.86	6045.60
296.23	5884.11
296.60	5614.95
296.97	5888.79
297.34	6022.20
297.71	6586.27
298.07	6179.01
298.44	5425.36
298.81	6232.85
299.18	6097.10
299.55	7082.46
299.91	5909.85
300.28	6085.39
300.65	5308.34
301.02	6115.82
301.39	6310.08
301.75	7880.58
302.12	6256.25
302.49	5980.07
302.86	7033.31
303.23	5989.43
303.59	5509.62
303.96	9069.58
304.33	6544.14
304.70	8105.28
305.06	5696.86
305.43	6792.23
305.80	6141.57
306.17	6340.51
306.53	5509.62
306.90	6403.71
307.27	5757.72
307.64	6846.07
308.00	5568.13
308.37	5589.20
308.74	7131.61
309.11	6274.98
309.47	5404.30
309.84	5125.77
310.21	5591.54
310.57	5837.30
310.94	5474.51
311.31	5699.20
311.67	5701.54
312.04	5100.03
312.41	6445.84
312.77	5991.77
313.14	5327.06
313.51	5390.25
313.87	5303.65
314.24	5378.55
314.61	5254.50
314.97	5282.59
315.34	5448.77
315.71	4947.89
316.07	6099.44
316.44	5067.26
316.81	6017.52
317.17	5043.85
317.54	7995.27
317.91	5205.35
318.27	4795.76
318.64	5172.58
319.00	5710.91
319.37	4809.80
319.74	5877.09
320.10	6022.20
320.47	5055.56
320.83	6396.68
321.20	5172.58
321.57	4887.04
321.93	5062.58
322.30	5315.36
322.66	5006.41
323.03	5827.93
323.40	5596.22
