225.19	4737.24
225.57	4409.57
225.94	4273.82
226.32	4418.93
226.69	5926.24
227.07	4856.61
227.44	4318.29
227.82	4681.07
228.19	4355.74
228.57	4861.29
228.94	5724.95
229.32	5170.24
229.69	4959.60
230.07	4266.80
230.44	4079.55
230.82	5692.18
231.19	5174.92
231.57	3997.64
231.94	4091.26
232.32	7115.23
232.69	4505.53
233.07	4634.26
233.44	4407.23
233.82	4482.13
234.19	4655.33
234.57	5488.56
234.94	4374.46
235.31	4475.10
235.69	4671.71
236.06	4748.95
236.44	4931.51
236.81	4290.20
237.19	4912.78
237.56	6069.01
237.93	4388.50
238.31	4821.50
238.68	4557.02
239.06	4751.29
239.43	4992.36
239.81	4938.53
240.18	4262.12
240.55	4358.08
240.93	6291.36
241.30	4954.91
241.67	4676.39
242.05	5071.94
242.42	5420.68
242.80	4248.07
243.17	4800.44
243.54	4615.54
243.92	5289.61
244.29	4664.69
244.66	4751.29
245.04	5607.92
245.41	7459.29
245.78	4313.61
246.16	4557.02
246.53	5041.51
246.90	4641.28
247.28	6506.69
247.65	4699.80
248.02	4615.54
248.40	5584.52
248.77	4844.91
249.14	5109.39
249.52	4692.77
249.89	5085.98
250.26	4329.99
250.64	4624.90
251.01	7470.99
251.38	4234.03
251.75	4664.69
252.13	4526.60
252.50	5268.55
252.87	6551.16
253.25	4271.48
253.62	4865.97
253.99	4241.05
254.36	5313.02
254.74	4540.64
255.11	4355.74
255.48	4095.94
255.85	6860.11
256.23	4236.37
256.60	4145.09
256.97	4519.57
257.34	4910.44
257.71	4816.82
258.09	4638.94
258.46	4802.78
258.83	6122.84
259.20	5533.03
259.58	4573.41
259.95	4699.80
260.32	5371.53
260.69	4360.42
261.06	5933.26
261.44	4339.35
261.81	6621.38
262.18	4975.98
262.55	4442.34
262.92	4741.93
263.29	4503.19
263.67	4262.12
264.04	4517.23
264.41	4854.27
264.78	4540.64
265.15	5760.06
265.52	6480.94
265.90	4896.40
266.27	4587.45
266.64	4416.59
267.01	4266.80
267.38	5146.84
267.75	4510.21
268.12	4318.29
268.50	4788.74
268.87	4578.09
269.24	4526.60
269.61	5205.35
269.98	5390.25
270.35	5336.42
270.72	4683.41
271.09	4975.98
271.46	4940.87
271.83	5313.02
272.21	5703.89
272.58	4716.18
272.95	4830.87
273.32	5341.10
273.69	5350.46
274.06	4805.12
274.43	4924.49
274.80	5268.55
275.17	5518.98
275.54	8599.13
275.91	5497.92
276.28	5624.31
276.65	5504.94
277.02	6736.06
277.39	5303.65
277.76	5203.01
278.13	5996.45
278.50	6148.59
278.87	6647.12
279.24	6356.90
279.61	6183.70
279.98	7007.56
280.35	5500.26
280.72	5966.03
281.09	5764.74
281.46	5902.83
281.83	5617.29
282.20	6076.03
282.57	5680.48
282.94	6244.55
283.31	5678.14
283.68	6176.67
284.05	5540.05
284.42	5458.13
284.79	6176.67
285.16	6455.20
285.53	6104.12
285.90	6174.33
286.27	8521.89
286.64	5523.66
287.01	5790.49
287.38	6607.33
287.75	27590.24
288.12	6888.20
288.49	9247.46
288.86	5856.02
289.23	5944.96
289.59	5778.78
289.96	5767.08
290.33	5753.04
290.70	5954.32
291.07	6593.29
291.44	6401.37
291.81	5760.06
292.18	6099.44
292.55	5905.17
292.91	7894.63
293.28	6600.31
293.65	7445.24
294.02	6338.17
294.39	5640.69
294.76	6097.10
295.13	6303.06
295.50	6045.60
295.86	6125.18
296.23	5888.79
296.60	5666.44
296.97	5933.26
297.34	5959.00
297.71	6485.62
298.07	6083.05
298.44	5540.05
298.81	6328.81
299.18	6122.84
299.55	7171.40
299.91	5963.68
300.28	6024.54
300.65	5413.66
301.02	6200.08
301.39	6242.21
301.75	7927.39
302.12	6328.81
302.49	5914.53
302.86	6958.41
303.23	6057.31
303.59	5504.94
303.96	9083.62
304.33	6497.33
304.70	8189.53
305.06	5661.76
305.43	6757.13
305.80	6186.04
306.17	6490.31
306.53	5504.94
306.90	6389.66
307.27	5621.97
307.64	6782.87
308.00	5413.66
308.37	5633.67
308.74	7124.59
309.11	6319.45
309.47	5317.70
309.84	5137.48
310.21	5645.37
310.57	5657.07
310.94	5390.25
311.31	5628.99
311.67	5706.23
312.04	5057.90
312.41	6312.42
312.77	5837.30
313.14	5231.10
313.51	5425.36
313.87	5348.12
314.24	5343.44
314.61	5247.48
314.97	5270.89
315.34	5481.53
315.71	4959.60
316.07	5874.74
316.44	5046.20
316.81	5923.90
317.17	5186.63
317.54	8009.31
317.91	5172.58
318.27	4908.10
318.64	5158.54
319.00	5816.23
319.37	4858.95
319.74	5921.56
320.10	6008.16
320.47	5029.81
320.83	6349.87
321.20	5146.84
321.57	4957.25
321.93	5022.79
322.30	5357.49
322.66	5029.81
323.03	5841.98
323.40	5626.65
323.76	4990.02
324.13	5109.39
324.49	4678.73
324.86	9008.72
325.22	5399.62
325.59	5249.82
325.95	5373.87
326.32	6029.22
326.68	5849.00
327.05	5097.69
327.42	4765.33
327.78	4922.15
328.15	6036.24
328.51	4887.04
328.88	5247.48
329.24	6490.31
329.61	5135.14
329.97	5781.12
330.34	4837.89
330.70	5069.60
331.07	6289.02
331.43	5654.73
331.80	6993.52
332.16	5912.19
332.52	4685.75
332.89	5420.68
333.25	4533.62
333.62	6668.19
333.98	5083.64
334.35	4741.93
334.71	5001.72
335.08	4660.01
335.44	6565.20
335.81	6480.94
336.17	5841.98
336.53	5001.72
336.90	4615.54
337.26	5343.44
337.63	6916.28
337.99	5273.23
338.36	4482.13
338.72	5563.45
339.08	4915.12
339.45	4535.96
339.81	5624.31
340.18	4765.33
340.54	5886.45
340.90	4617.88
341.27	4854.27
341.63	5256.84
341.99	4327.65
342.36	5856.02
342.72	4421.27
343.09	5837.30
343.45	4554.68
343.81	5844.32
344.18	4461.06
344.54	4795.76
344.90	5083.64
345.27	4901.08
345.63	4809.80
345.99	5411.32
346.36	4786.40
346.72	4435.32
347.08	4531.28
347.45	4231.69
347.81	5671.12
348.17	4954.91
348.54	4287.86
348.90	5277.91
349.26	5521.32
349.62	5832.62
349.99	4131.05
350.35	4252.75
350.71	4985.34
351.08	4713.84
351.44	4121.68
351.80	6630.74
352.16	6134.54
352.53	4414.25
352.89	5261.52
353.25	6012.84
353.61	4510.21
353.98	5160.88
354.34	5640.69
354.70	4477.44
355.06	4346.37
355.43	4681.07
355.79	4542.98
356.15	4587.45
356.51	4318.29
356.88	4327.65
357.24	4585.11
357.60	4168.49
357.96	4032.74
358.32	6654.14
358.69	4079.55
359.05	5004.07
359.41	4730.22
359.77	4395.53
360.13	4320.63
360.49	4470.42
360.86	5270.89
361.22	5947.30
361.58	4877.68
361.94	5926.24
362.30	4311.27
362.66	5053.22
363.03	3990.61
363.39	4023.38
363.75	4280.84
364.11	5467.49
364.47	4456.38
364.83	5703.89
365.19	4770.01
365.56	5123.43
365.92	4145.09
366.28	5123.43
366.64	5474.51
367.00	4503.19
367.36	4163.81
367.72	5598.56
368.08	5872.40
368.44	4535.96
368.80	5062.58
369.17	4479.79
369.53	4641.28
369.89	4346.37
370.25	4339.35
370.61	4386.16
370.97	5851.34
371.33	4559.36
371.69	6457.54
372.05	5158.54
372.41	4245.73
372.77	4440.00
373.13	4922.15
373.49	4072.53
373.85	4875.34
374.21	4760.65
374.57	4266.80
374.93	4957.25
375.29	5315.36
375.65	4770.01
376.01	4718.52
376.37	5514.30
376.73	4985.34
377.09	4170.83
377.45	5439.40
377.81	4650.64
378.17	4271.48
378.53	4128.70
378.89	5139.82
379.25	5811.55
379.61	6806.28
379.97	5357.49
380.33	4500.85
380.69	4416.59
381.05	4264.46
381.41	5221.74
381.77	4716.18
382.13	5130.45
382.49	7176.08
382.85	4718.52
383.21	5102.37
383.57	4100.62
383.93	5699.20
384.28	4011.68
384.64	4486.81
385.00	4678.73
385.36	4702.14
385.72	5186.63
386.08	4273.82
386.44	5142.16
386.80	5144.50
387.16	6429.45
387.52	5376.21
387.87	6562.86
388.23	4945.55
388.59	4208.28
388.95	4152.11
389.31	4505.53
389.67	4430.63
390.03	4360.42
390.38	4409.57
390.74	3918.06
391.10	5301.31
391.46	4837.89
391.82	4311.27
392.18	4800.44
392.54	3922.74
392.89	4140.41
393.25	5144.50
393.61	4175.52
393.97	4156.79
394.33	4842.57
394.68	4538.30
395.04	4072.53
395.40	4664.69
395.76	5277.91
396.12	4753.63
396.47	4264.46
396.83	4407.23
397.19	4121.68
397.55	4161.47
397.90	4718.52
398.26	4596.81
398.62	4152.11
398.98	3920.40
399.33	4573.41
399.69	10319.42
400.05	5156.20
400.41	4339.35
400.76	5163.22
401.12	5486.22
401.48	4833.21
401.84	4287.86
402.19	4432.97
402.55	4807.46
402.91	4552.34
403.26	4018.70
403.62	4908.10
403.98	4432.97
404.34	3833.80
404.69	4458.72
405.05	5128.11
405.41	6705.63
405.76	4292.54
406.12	4138.07
406.48	4383.82
406.83	4217.65
407.19	4922.15
407.55	4704.48
407.90	6827.34
408.26	5011.09
408.62	5275.57
408.97	4535.96
409.33	4049.13
409.68	4266.80
410.04	4725.54
410.40	4208.28
410.75	4849.59
411.11	4198.92
411.47	4723.20
411.82	4329.99
412.18	4610.86
412.53	4337.01
412.89	4353.40
413.25	4498.51
413.60	4535.96
413.96	3946.14
414.31	4318.29
414.67	4561.70
415.03	4021.04
415.38	4058.49
415.74	4339.35
416.09	4360.42
416.45	5067.26
416.80	4198.92
417.16	4994.70
417.51	4437.66
417.87	4269.14
418.23	4627.24
418.58	4788.74
418.94	3866.56
419.29	4149.77
419.65	4631.92
420.00	4973.64
420.36	4751.29
420.71	4809.80
421.07	3896.99
421.42	4517.23
421.78	5118.75
422.13	4395.53
422.49	4283.18
422.84	4533.62
423.20	3861.88
423.55	3992.95
423.91	3950.82
424.26	6717.34
424.61	4908.10
424.97	5823.25
425.32	4109.98
425.68	4313.61
426.03	4685.75
426.39	5521.32
426.74	5451.11
427.10	5198.33
427.45	4063.17
427.80	4531.28
428.16	4461.06
428.51	4411.91
428.87	4608.51
429.22	5179.61
429.58	5423.02
429.93	5387.91
430.28	4112.32
430.64	4182.54
430.99	3831.46
431.35	4580.43
431.70	4278.50
432.05	4262.12
432.41	4704.48
432.76	4692.77
433.11	4997.04
433.47	4660.01
433.82	5502.60
434.17	4779.37
434.53	4912.78
434.88	6576.91
435.24	4629.58
435.59	4512.55
435.94	3918.06
436.30	4821.50
436.65	4175.52
437.00	5219.39
437.35	7164.38
437.71	4329.99
438.06	4140.41
438.41	4023.38
438.77	4779.37
439.12	3728.47
439.47	3824.44
439.83	4477.44
440.18	3749.54
440.53	4166.15
440.88	5980.07
441.24	4858.95
441.59	3873.59
441.94	4119.34
442.30	4608.51
442.65	6216.46
443.00	4383.82
443.35	6539.46
443.71	4140.41
444.06	5156.20
444.41	4599.15
444.76	5703.89
445.11	4428.29
445.47	5465.15
445.82	5050.88
446.17	3864.22
446.52	5301.31
446.88	4374.46
447.23	3669.96
447.58	4582.77
447.93	3908.69
448.28	10867.11
448.63	5764.74
448.99	4332.33
449.34	4826.18
449.69	4807.46
450.04	4025.72
450.39	4002.32
450.74	4222.33
451.10	4227.01
451.45	4493.83
451.80	4425.95
452.15	5256.84
452.50	4645.96
452.85	5284.93
453.21	4940.87
453.56	4432.97
453.91	4227.01
454.26	4332.33
454.61	3833.80
454.96	4620.22
455.31	4114.66
455.66	4058.49
456.01	4507.87
456.36	4128.70
456.72	3978.91
457.07	4559.36
457.42	5486.22
457.77	4854.27
458.12	3840.82
458.47	4285.52
458.82	5081.30
459.17	4304.25
459.52	4236.37
459.87	14242.16
460.22	4128.70
460.57	4278.50
460.92	3922.74
461.27	4545.32
461.62	4149.77
461.97	3859.54
462.32	5872.40
462.67	5348.12
463.02	6141.57
463.38	6218.80
463.73	4795.76
464.08	6214.12
464.43	4444.68
464.78	3751.88
465.12	4524.26
465.47	4538.30
465.82	10860.09
466.17	4180.20
466.52	4784.06
466.87	4004.66
467.22	3829.12
467.57	3620.81
467.92	4348.72
468.27	5455.79
468.62	6806.28
468.97	4229.35
469.32	3782.31
469.67	6796.92
470.02	6595.63
470.37	3943.80
470.72	4325.31
471.07	3644.21
471.42	4121.68
471.76	4227.01
472.11	4032.74
472.46	4519.57
472.81	6700.95
473.16	3925.08
473.51	3955.51
473.86	3665.28
474.21	4021.04
474.56	4030.40
474.90	3929.76
475.25	5097.69
475.60	4840.23
475.95	3899.33
476.30	5425.36
476.65	5252.16
477.00	6651.80
477.34	5563.45
477.69	3772.94
478.04	4840.23
478.39	4243.39
478.74	3777.62
479.09	3503.78
479.43	8301.88
479.78	3676.98
480.13	5998.79
480.48	5177.26
480.83	4276.16
481.17	3950.82
481.52	4203.60
481.87	4021.04
482.22	5638.35
482.57	4091.26
482.91	4861.29
483.26	4557.02
483.61	3969.55
483.96	4290.20
484.30	48142.48
484.65	4468.08
485.00	3749.54
485.35	3971.89
485.69	3751.88
486.04	3962.53
486.39	4388.50
486.74	4362.76
487.08	3611.45
487.43	4456.38
487.78	3611.45
488.12	4545.32
488.47	3859.54
488.82	5313.02
489.17	3850.18
489.51	3576.34
489.86	4362.76
490.21	3588.04
490.55	4320.63
490.90	3583.36
491.25	3887.63
491.59	3672.30
491.94	5746.02
492.29	3847.84
492.63	4189.56
492.98	3410.16
493.33	4229.35
493.67	3974.23
494.02	3733.15
494.37	3684.00
494.71	4575.75
495.06	3777.62
495.40	5228.76
495.75	3838.48
496.10	5233.44
496.44	4503.19
496.79	4564.04
497.13	3754.22
497.48	6279.66
497.83	5188.97
498.17	4575.75
498.52	3609.11
498.86	4645.96
499.21	4273.82
499.56	3803.37
499.90	3932.10
500.25	3581.02
500.59	4032.74
500.94	4329.99
501.28	4580.43
501.63	5015.77
501.97	3866.56
502.32	3669.96
502.67	7545.89
503.01	3747.20
503.36	3918.06
503.70	3929.76
504.05	4566.39
504.39	4791.08
504.74	4009.34
505.08	5294.29
505.43	3440.59
505.77	3730.81
506.12	4297.22
506.46	3971.89
506.81	3744.86
507.15	3740.18
507.49	3904.01
507.84	3709.75
508.18	4266.80
508.53	4201.26
508.87	4114.66
509.22	3962.53
509.56	65535.00
509.91	13228.71
510.25	4451.70
510.60	3473.36
510.94	5231.10
511.28	3478.04
511.63	4931.51
511.97	4231.69
512.32	4800.44
512.66	3669.96
513.00	4109.98
513.35	4835.55
513.69	3714.43
514.04	4479.79
514.38	4697.46
514.72	4276.16
515.07	3772.94
515.41	3688.68
515.76	3763.58
516.10	4320.63
516.44	4713.84
516.79	3817.41
517.13	3578.68
517.47	4800.44
517.82	4273.82
518.16	3964.87
518.50	4152.11
518.85	4243.39
519.19	5069.60
519.53	6136.88
519.88	4802.78
520.22	3899.33
520.56	4018.70
520.91	3595.06
521.25	3684.00
521.59	4023.38
521.93	4690.43
522.28	4028.06
522.62	4126.36
522.96	4685.75
523.31	4011.68
523.65	4304.25
523.99	4547.66
524.33	5490.90
524.68	4489.15
525.02	3613.79
525.36	4250.41
525.70	3515.48
526.05	3754.22
526.39	3534.21
526.73	4608.51
527.07	4102.96
527.41	5252.16
527.76	3765.92
528.10	3871.25
528.44	4365.10
528.78	3990.61
529.12	4547.66
529.47	3934.44
529.81	4638.94
530.15	4805.12
530.49	4557.02
530.83	3515.48
531.18	3634.85
531.52	4035.08
531.86	3681.66
532.20	4109.98
532.54	4798.10
532.88	3452.29
533.22	3981.25
533.57	3812.73
533.91	4800.44
534.25	3702.73
534.59	5233.44
534.93	4660.01
535.27	3775.28
535.61	3964.87
535.95	5177.26
536.30	4580.43
536.64	4128.70
536.98	3410.16
537.32	3946.14
537.66	3639.53
538.00	4547.66
538.34	4524.26
538.68	4383.82
539.02	5528.35
539.36	3880.61
539.70	3632.51
540.04	4276.16
540.39	8095.91
540.73	3866.56
541.07	4058.49
541.41	4280.84
541.75	4301.90
542.09	5158.54
542.43	4402.55
542.77	4170.83
543.11	4248.07
543.45	4245.73
543.79	4767.67
544.13	4014.02
544.47	3922.74
544.81	4189.56
545.15	4535.96
545.49	4079.55
545.83	3721.45
546.17	4004.66
546.51	3389.10
546.85	3786.99
547.19	5252.16
547.53	3529.53
547.87	4568.73
548.21	5694.52
548.54	4175.52
548.88	3779.97
549.22	3789.33
549.56	3583.36
549.90	3878.27
550.24	4065.51
550.58	3786.99
550.92	4957.25
551.26	4039.76
551.60	5254.50
551.94	3929.76
552.28	3955.51
552.61	4521.92
552.95	4517.23
553.29	3887.63
553.63	4175.52
553.97	5444.09
554.31	4992.36
554.65	5284.93
554.99	5273.23
555.32	3957.85
555.66	4447.02
556.00	3485.06
556.34	4067.85
556.68	4285.52
557.02	4882.36
557.36	4219.99
557.69	4173.18
558.03	3847.84
558.37	6389.66
558.71	6595.63
559.05	5369.19
559.38	5579.84
559.72	3840.82
560.06	4615.54
560.40	4512.55
560.74	5022.79
561.07	4430.63
561.41	4851.93
561.75	4449.36
562.09	5090.67
562.42	4947.89
562.76	4631.92
563.10	4219.99
563.44	9476.83
563.77	4465.74
564.11	4507.87
564.45	5116.41
564.79	4465.74
565.12	4327.65
565.46	4435.32
565.80	4540.64
566.14	4269.14
566.47	5043.85
566.81	3770.60
567.15	4283.18
567.48	4510.21
567.82	4402.55
568.16	4236.37
568.49	3772.94
568.83	3735.50
569.17	4264.46
569.50	5043.85
569.84	5659.42
570.18	4528.94
570.51	5544.73
570.85	4161.47
571.19	4077.21
571.52	3829.12
571.86	5013.43
572.20	4028.06
572.53	5425.36
572.87	3941.46
573.21	3831.46
573.54	3744.86
573.88	4608.51
574.21	4292.54
574.55	4191.90
574.89	4477.44
575.22	4781.71
575.56	4056.15
575.89	3974.23
576.23	4269.14
576.57	4580.43
576.90	4058.49
577.24	4519.57
577.57	3829.12
577.91	4369.78
578.24	3756.56
578.58	3875.93
578.91	4634.26
579.25	3896.99
579.59	4329.99
579.92	4098.28
580.26	3798.69
580.59	4514.89
580.93	4547.66
581.26	4063.17
581.60	4517.23
581.93	4657.67
582.27	5544.73
582.60	3894.65
582.94	4369.78
583.27	3899.33
583.61	4208.28
583.94	4496.17
584.28	3737.84
584.61	4217.65
584.94	4559.36
585.28	4606.17
585.61	5118.75
585.95	4720.86
586.28	5743.67
586.62	6303.06
586.95	4351.06
587.29	6043.26
587.62	5240.46
587.95	3815.07
588.29	4430.63
588.62	4657.67
588.96	5004.07
589.29	4119.34
589.62	4119.34
589.96	4322.97
590.29	4072.53
590.63	3758.90
590.96	4800.44
591.29	4940.87
591.63	5078.96
591.96	3896.99
592.29	4166.15
592.63	4063.17
592.96	4484.47
593.30	5720.27
593.63	4725.54
593.96	3967.21
594.30	4201.26
594.63	4655.33
594.96	6223.48
595.30	4437.66
595.63	4124.02
595.96	3988.27
596.29	4777.03
596.63	4194.24
596.96	4912.78
597.29	4606.17
597.63	3672.30
597.96	5240.46
598.29	5179.61
598.63	5032.15
598.96	3971.89
599.29	4163.81
599.62	4994.70
599.96	4163.81
600.29	4315.95
600.62	3953.16
600.95	4180.20
601.29	4311.27
601.62	4423.61
601.95	4248.07
602.28	4140.41
602.61	17343.37
602.95	4592.13
603.28	6211.78
603.61	4063.17
603.94	4959.60
604.27	4002.32
604.61	4849.59
604.94	4662.35
605.27	4486.81
605.60	3932.10
605.93	4133.39
606.27	4987.68
606.60	4322.97
606.93	3840.82
607.26	5680.48
607.59	4283.18
607.92	5163.22
608.26	4166.15
608.59	3976.57
608.92	4245.73
609.25	4559.36
609.58	4507.87
609.91	4711.50
610.24	6431.79
610.57	4741.93
610.90	5231.10
611.24	3669.96
611.57	3747.20
611.90	4973.64
612.23	4329.99
612.56	4919.81
612.89	4777.03
613.22	4968.96
613.55	3882.95
613.88	5144.50
614.21	4030.40
614.54	4533.62
614.87	3960.19
615.20	3609.11
615.53	5256.84
615.87	4053.81
616.20	4365.10
616.53	5310.68
616.86	4325.31
617.19	4657.67
617.52	4908.10
617.85	4121.68
618.18	4070.19
618.51	4224.67
618.84	4816.82
619.17	4163.81
619.50	5502.60
619.83	5453.45
620.16	4805.12
620.49	4072.53
620.82	6572.22
621.14	5472.17
621.47	4624.90
621.80	5249.82
622.13	4463.40
622.46	6864.79
622.79	4826.18
623.12	3822.09
623.45	5013.43
623.78	4854.27
624.11	3906.35
624.44	4592.13
624.77	3962.53
625.10	4016.36
625.43	3810.39
625.75	4374.46
626.08	3964.87
626.41	4037.42
626.74	5268.55
627.07	4299.56
627.40	5923.90
627.73	4077.21
628.06	3939.12
628.38	3534.21
628.71	4936.19
629.04	5153.86
629.37	5102.37
629.70	4381.48
630.03	4063.17
630.36	5156.20
630.68	4966.62
631.01	4102.96
631.34	5544.73
631.67	4028.06
632.00	3655.92
632.32	5027.47
632.65	5221.74
632.98	4542.98
633.31	4351.06
633.64	4971.30
633.96	3939.12
634.29	5416.00
634.62	4416.59
634.95	4465.74
635.27	4425.95
635.60	5027.47
635.93	4704.48
636.26	4578.09
636.58	4173.18
636.91	4044.45
637.24	4032.74
637.57	4451.70
637.89	4631.92
638.22	4016.36
638.55	4463.40
638.87	4498.51
639.20	4854.27
639.53	4624.90
639.86	4004.66
640.18	3908.69
640.51	4489.15
640.84	4620.22
641.16	3882.95
641.49	4606.17
641.82	3805.71
642.14	3871.25
642.47	6609.67
642.80	4376.80
643.12	4968.96
643.45	4358.08
643.78	4404.89
644.10	4060.83
644.43	4236.37
644.75	5224.08
645.08	3786.99
645.41	4704.48
645.73	3857.20
646.06	6834.36
646.39	4940.87
646.71	4002.32
647.04	3969.55
647.36	3700.39
647.69	4856.61
648.01	4269.14
648.34	3904.01
648.67	5231.10
648.99	5235.78
649.32	3922.74
649.64	3775.28
649.97	3494.42
650.29	3735.50
650.62	6607.33
650.94	4365.10
651.27	5554.09
651.59	4280.84
651.92	3873.59
652.25	4550.00
652.57	3925.08
652.90	3756.56
653.22	4528.94
653.55	4465.74
653.87	3630.17
654.20	4299.56
654.52	5530.69
654.84	4278.50
655.17	4608.51
655.49	5504.94
655.82	4037.42
656.14	4531.28
656.47	5469.83
656.79	5783.46
657.12	4159.13
657.44	3990.61
657.77	4772.35
658.09	4337.01
658.41	4175.52
658.74	4772.35
659.06	3779.97
659.39	3950.82
659.71	4018.70
660.03	4238.71
660.36	4114.66
660.68	5214.71
661.01	6139.23
661.33	5362.17
661.65	3964.87
661.98	6408.39
662.30	5179.61
662.63	4245.73
662.95	4100.62
663.27	3894.65
663.60	3660.60
663.92	4070.19
664.24	4016.36
664.57	3822.09
664.89	3868.91
665.21	4009.34
665.54	4933.85
665.86	4318.29
666.18	4388.50
666.51	5198.33
666.83	4070.19
667.15	6583.93
667.47	5071.94
667.80	4493.83
668.12	3878.27
668.44	4259.78
668.77	4744.27
669.09	5177.26
669.41	4800.44
669.73	3681.66
670.06	4201.26
670.38	3969.55
670.70	3620.81
671.02	4526.60
671.35	4065.51
671.67	5242.80
671.99	4107.64
672.31	5252.16
672.63	4484.47
672.96	5572.82
673.28	4032.74
673.60	4287.86
673.92	4238.71
674.24	3864.22
674.57	3864.22
674.89	5050.88
675.21	4056.15
675.53	4835.55
675.85	5041.51
676.17	5083.64
676.50	3768.26
676.82	5193.65
677.14	4292.54
677.46	6736.06
677.78	3779.97
678.10	4915.12
678.42	4222.33
678.75	3936.78
679.07	3660.60
679.39	4184.88
679.71	3990.61
680.03	3836.14
680.35	4039.76
680.67	4271.48
680.99	3798.69
681.31	3588.04
681.63	4489.15
681.96	5111.73
682.28	3985.93
682.60	3510.80
682.92	4627.24
683.24	3791.67
683.56	4486.81
683.88	3847.84
684.20	4032.74
684.52	3962.53
684.84	3868.91
685.16	4145.09
685.48	4762.99
685.80	4306.59
686.12	4767.67
686.44	5769.42
686.76	4124.02
687.08	3618.47
687.40	3723.79
687.72	4767.67
688.04	3831.46
688.36	6473.92
688.68	5509.62
689.00	4461.06
689.32	3957.85
689.64	3892.31
689.96	4109.98
690.28	5125.77
690.60	5224.08
690.92	3782.31
691.24	4489.15
691.56	3981.25
691.88	3969.55
692.19	3728.47
692.51	4753.63
692.83	4409.57
693.15	4669.37
693.47	4435.32
693.79	4238.71
694.11	4751.29
694.43	4304.25
694.75	4021.04
695.06	4358.08
695.38	5158.54
695.70	4170.83
696.02	4152.11
696.34	3857.20
696.66	4119.34
696.98	3480.38
697.29	4119.34
697.61	5500.26
697.93	5132.79
698.25	8587.43
698.57	4606.17
698.89	3550.59
699.20	4152.11
699.52	5455.79
699.84	3485.06
700.16	4014.02
700.48	5179.61
700.79	3974.23
701.11	5673.46
701.43	4926.83
701.75	3969.55
702.07	4177.86
702.38	5640.69
702.70	3850.18
703.02	3756.56
703.34	4599.15
703.65	4360.42
703.97	3960.19
704.29	3559.95
704.61	3695.71
704.92	4734.90
705.24	4025.72
705.56	4734.90
705.87	5057.90
706.19	4170.83
706.51	4077.21
706.82	5067.26
707.14	3857.20
707.46	3517.83
707.78	3777.62
708.09	4498.51
708.41	5057.90
708.73	4257.43
709.04	5055.56
709.36	4011.68
709.68	4156.79
709.99	5966.03
710.31	5116.41
710.62	4098.28
710.94	3978.91
711.26	4505.53
711.57	4018.70
711.89	3693.37
712.21	6553.50
712.52	4215.30
712.84	5324.72
713.15	4341.69
713.47	4671.71
713.79	3653.58
714.10	3789.33
714.42	3997.64
714.73	5331.74
715.05	3658.26
715.36	3658.26
715.68	3857.20
715.99	3995.29
716.31	4929.17
716.63	4601.49
716.94	4868.31
717.26	8287.84
717.57	4919.81
717.89	5504.94
718.20	3815.07
718.52	4734.90
718.83	4070.19
719.15	6469.24
719.46	6406.05
719.78	4315.95
720.09	4095.94
720.41	3726.13
720.72	3751.88
721.04	3681.66
721.35	4112.32
