397.55	5699.20
397.90	6979.48
398.26	6977.14
398.62	5554.09
398.98	4739.58
399.33	6502.01
399.69	23058.96
400.05	7941.44
400.41	5671.12
400.76	8446.99
401.12	9783.44
401.48	7651.21
401.84	5937.94
402.19	6300.72
402.55	7529.50
402.91	7009.90
403.26	5156.20
403.62	8198.90
403.98	6785.21
404.34	4767.67
404.69	6731.38
405.05	8823.82
405.41	13607.87
405.76	5762.40
406.12	5788.14
406.48	6597.97
406.83	5902.83
407.19	7971.86
407.55	7555.25
407.90	13652.34
408.26	8088.89
408.62	8744.24
408.97	6918.62
409.33	5408.98
409.68	5516.64
410.04	7501.42
410.40	5741.33
410.75	7918.03
411.11	5762.40
411.47	7356.30
411.82	6499.67
412.18	7019.27
412.53	6511.37
412.89	6113.48
413.25	6455.20
413.60	6981.82
413.96	5116.41
414.31	6029.22
414.67	7023.95
415.03	5125.77
415.38	5416.00
415.74	6277.32
416.09	6363.92
416.45	8128.68
416.80	5813.89
417.16	8149.75
417.51	6619.04
417.87	6066.67
418.23	7524.82
418.58	7871.22
418.94	4975.98
419.29	5858.36
419.65	7431.20
420.00	8332.31
420.36	7929.74
420.71	7817.39
421.07	5392.59
421.42	6665.85
421.78	8751.26
422.13	6476.26
422.49	5296.63
422.84	6902.24
423.20	5053.22
423.55	5322.38
423.91	5252.16
424.26	13411.27
424.61	7946.12
424.97	10813.28
425.32	5767.08
425.68	6462.22
426.03	7330.56
426.39	9572.79
426.74	9415.98
427.10	9130.43
427.45	5834.96
427.80	7309.49
428.16	6483.28
428.51	6614.35
428.87	7342.26
429.22	9102.34
429.58	9760.03
429.93	9647.69
430.28	5874.74
430.64	6120.50
430.99	5179.61
431.35	7293.11
431.70	6384.98
432.05	6600.31
432.41	7948.46
432.76	7473.33
433.11	7730.79
433.47	7440.56
433.82	10113.45
434.17	7655.89
434.53	7506.10
434.88	13706.18
435.24	7503.76
435.59	6995.86
435.94	5472.17
436.30	7962.50
436.65	6307.74
437.00	9076.60
437.35	15534.14
437.71	6417.75
438.06	5996.45
438.41	6001.13
438.77	7494.40
439.12	5090.67
439.47	4788.74
439.83	7339.92
440.18	5151.52
440.53	6403.71
440.88	11885.24
441.24	8046.76
441.59	5394.93
441.94	6359.24
442.30	7941.44
442.65	12255.04
443.00	6862.45
443.35	10061.96
443.71	6354.55
444.06	9167.88
444.41	7768.24
444.76	10834.34
445.11	6717.34
445.47	9745.99
445.82	8793.39
446.17	5757.72
446.52	9954.30
446.88	6974.80
447.23	5062.58
447.58	7609.08
447.93	5923.90
448.28	28374.31
448.63	10473.90
448.99	6745.42
449.34	8070.17
449.69	8514.87
450.04	6071.35
450.39	6104.12
450.74	6871.81
451.10	6766.49
451.45	6810.96
451.80	7489.71
452.15	9682.80
452.50	7777.60
452.85	9703.86
453.21	8505.51
453.56	7435.88
453.91	6466.90
454.26	7190.13
454.61	5664.10
454.96	8046.76
455.31	6607.33
455.66	6277.32
456.01	7744.83
456.36	6190.72
456.72	5870.06
457.07	7466.31
457.42	9830.25
457.77	8821.48
458.12	5685.16
458.47	7159.70
458.82	9296.61
459.17	6682.23
459.52	7183.10
459.87	11550.54
460.22	5514.30
460.57	6935.01
460.92	5884.11
461.27	7871.22
461.62	6459.88
461.97	5633.67
462.32	11449.90
462.67	10391.98
463.02	12980.61
463.38	13039.12
463.73	8468.06
464.08	11503.73
464.43	7356.30
464.78	5472.17
465.12	7779.94
465.47	8425.93
465.82	27080.00
466.17	6249.23
466.52	8388.48
466.87	6064.33
467.22	5661.76
467.57	5107.05
467.92	7784.62
468.27	10464.54
468.62	14174.28
468.97	6530.09
469.32	4760.65
469.67	15147.95
470.02	13504.89
470.37	5881.77
470.72	7133.95
471.07	5191.31
471.42	6494.99
471.76	6581.59
472.11	6471.58
472.46	8166.13
472.81	14347.48
473.16	5743.67
473.51	5909.85
473.86	5221.74
474.21	6499.67
474.56	6188.38
474.90	6066.67
475.25	9331.72
475.60	8454.02
475.95	5966.03
476.30	10530.07
476.65	9963.66
477.00	14501.96
477.34	10750.08
477.69	5469.83
478.04	9011.06
478.39	7098.84
478.74	5685.16
479.09	5240.46
479.43	6705.63
479.78	4947.89
480.13	11840.77
480.48	9827.91
480.83	7073.10
481.17	5235.78
481.52	6956.07
481.87	6380.30
482.22	11440.54
482.57	6417.75
482.91	8891.70
483.26	7707.38
483.61	6413.07
483.96	7173.74
484.30	65535.00
484.65	12367.39
485.00	5671.12
485.35	6658.82
485.69	5802.19
486.04	6312.42
486.39	7342.26
486.74	7368.01
487.08	5188.97
487.43	7653.55
487.78	4870.65
488.12	7889.95
488.47	5966.03
488.82	10146.22
489.17	5696.86
489.51	4973.64
489.86	7648.87
490.21	4987.68
490.55	7470.99
490.90	5224.08
491.25	6214.12
491.59	5352.81
491.94	12058.44
492.29	6246.89
492.63	6888.20
492.98	4690.43
493.33	6942.03
493.67	6176.67
494.02	5357.49
494.37	5387.91
494.71	7960.16
495.06	5940.28
495.40	9867.70
495.75	5764.74
496.10	9975.36
496.44	6729.04
496.79	7976.55
497.13	5657.07
497.48	13692.13
497.83	9961.32
498.17	7826.75
498.52	6106.46
498.86	8381.46
499.21	6464.56
499.56	5731.97
499.90	6335.83
500.25	5245.14
500.59	6724.36
500.94	7522.48
501.28	8344.01
501.63	9362.14
501.97	6368.60
502.32	5614.95
502.67	7578.65
503.01	5221.74
503.36	6083.05
503.70	5966.03
504.05	7915.69
504.39	8692.75
504.74	6492.65
505.08	10410.70
505.43	4533.62
505.77	5242.80
506.12	7185.44
506.46	6319.45
506.81	5652.39
507.15	5526.00
507.49	6223.48
507.84	5715.59
508.18	7379.71
508.53	6909.26
508.87	6930.33
509.22	6356.90
509.56	65535.00
509.91	18768.76
510.25	6794.58
510.60	4837.89
510.94	8578.06
511.28	4685.75
511.63	9259.16
511.97	7470.99
512.32	8683.39
512.66	5764.74
513.00	6876.49
513.35	9228.73
513.69	5633.67
514.04	8126.34
514.38	8458.70
514.72	7344.60
515.07	5612.60
515.41	5664.10
515.76	5722.61
516.10	6764.15
516.44	8514.87
516.79	5991.77
517.13	5128.11
517.47	9107.02
517.82	7110.55
518.16	6600.31
518.50	7047.35
518.85	7199.49
519.19	9844.29
519.53	12863.58
519.88	8381.46
520.22	6342.85
520.56	6841.39
520.91	5205.35
521.25	5488.56
521.59	6523.07
521.93	7452.27
522.28	6403.71
522.62	7393.75
522.96	8592.11
523.31	6455.20
523.65	7651.21
523.99	8236.35
524.33	10953.71
524.68	7948.46
525.02	5308.34
525.36	7534.18
525.70	5097.69
526.05	5928.58
526.39	5465.15
526.73	8095.91
527.07	6988.84
527.41	10298.36
527.76	5628.99
528.10	6324.13
528.44	7630.15
528.78	6548.82
529.12	8381.46
529.47	6321.79
529.81	8903.40
530.15	8971.27
530.49	7887.61
530.83	4978.32
531.18	5511.96
531.52	6406.05
531.86	5287.27
532.20	6862.45
532.54	9282.56
532.88	4798.10
533.22	6270.30
533.57	5888.79
533.91	8961.91
534.25	5458.13
534.59	10621.35
534.93	8271.45
535.27	5586.86
535.61	6284.34
535.95	10581.56
536.30	5200.67
536.64	6698.61
536.98	4578.09
537.32	6176.67
537.66	4936.19
538.00	7943.78
538.34	7925.05
538.68	7899.31
539.02	11304.79
539.36	6153.27
539.70	5181.95
540.04	6558.18
540.39	19286.01
540.73	5659.42
541.07	6869.47
541.41	7382.05
541.75	7353.96
542.09	9593.86
542.43	7588.02
542.77	6754.79
543.11	7119.91
543.45	6651.80
543.79	8922.12
544.13	6342.85
544.47	6413.07
544.81	5579.84
545.15	7962.50
545.49	6635.42
545.83	5617.29
546.17	6242.21
546.51	4758.31
546.85	5968.37
547.19	10616.67
547.53	5235.78
547.87	8201.24
548.21	11442.88
548.54	6918.62
548.88	5933.26
549.22	5657.07
549.56	5226.42
549.90	5956.66
550.24	6799.26
550.58	5589.20
550.92	9401.93
551.26	6045.60
551.60	10431.77
551.94	6307.74
552.28	6237.53
552.61	7969.52
552.95	6296.04
553.29	5834.96
553.63	6843.73
553.97	10829.66
554.31	9097.66
554.65	10003.45
554.99	9673.43
555.32	6101.78
555.66	7742.49
556.00	4755.97
556.34	6380.30
556.68	7211.19
557.02	8959.57
557.36	7178.42
557.69	6565.20
558.03	5823.25
558.37	12238.66
558.71	14106.41
559.05	10045.58
559.38	10960.73
559.72	5596.22
560.06	8362.73
560.40	8107.62
560.74	9401.93
561.07	7695.68
561.41	8510.19
561.75	7683.98
562.09	5951.98
562.42	8788.71
562.76	7922.71
563.10	6953.73
563.44	23601.96
563.77	7386.73
564.11	8004.63
564.45	9439.38
564.79	7985.91
565.12	6939.69
565.46	7211.19
565.80	7534.18
566.14	7403.11
566.47	8999.36
566.81	5577.50
567.15	7014.59
567.48	7517.80
567.82	8009.31
568.16	7459.29
568.49	5785.80
568.83	5282.59
569.17	6757.13
569.50	7447.58
569.84	10321.76
570.18	7655.89
570.51	10778.17
570.85	6698.61
571.19	6403.71
571.52	5799.85
571.86	7180.76
572.20	6153.27
572.53	10485.60
572.87	5685.16
573.21	5500.26
573.54	5371.53
573.88	7370.35
574.21	6967.77
574.55	6860.11
574.89	6179.01
575.22	8650.62
575.56	6017.52
575.89	6031.56
576.23	6455.20
576.57	7538.87
576.90	5811.55
577.24	7325.88
577.57	5413.66
577.91	7503.76
578.24	5226.42
578.58	6614.35
578.91	7896.97
579.25	5746.02
579.59	7012.24
579.92	6541.80
580.26	5289.61
580.59	7588.02
580.93	7344.60
581.26	6321.79
581.60	7719.09
581.93	8287.84
582.27	10579.22
582.60	5607.92
582.94	7117.57
583.27	5355.15
583.61	6494.99
583.94	7178.42
584.28	5025.13
584.61	6284.34
584.94	8138.04
585.28	7882.92
585.61	8477.42
585.95	8102.93
586.28	11311.81
586.62	12542.93
586.95	6757.13
587.29	11665.23
587.62	14843.68
587.95	5493.24
588.29	7190.13
588.62	8107.62
588.96	8849.57
589.29	6183.70
589.62	5916.87
589.96	6466.90
590.29	6097.10
590.63	5039.17
590.96	8318.26
591.29	8667.00
591.63	9385.55
591.96	5455.79
592.29	6270.30
592.63	6108.80
592.96	7485.03
593.30	11276.70
593.63	7424.18
593.96	5673.46
594.30	6235.19
594.63	7489.71
594.96	11122.23
595.30	6630.74
595.63	6181.35
595.96	5998.79
596.29	7609.08
596.63	6504.35
596.96	8465.72
597.29	7861.86
597.63	5032.15
597.96	9708.54
598.29	9277.88
598.63	9191.28
598.96	5790.49
599.29	5982.41
599.62	5928.58
599.96	5928.58
600.29	6544.14
600.62	5654.73
600.95	6148.59
601.29	6766.49
601.62	7412.48
601.95	6920.96
602.28	5928.58
602.61	20971.20
602.95	6974.80
603.28	11286.06
603.61	5849.00
603.94	9032.13
604.27	5708.57
604.61	8166.13
604.94	7592.70
605.27	7180.76
605.60	5547.07
605.93	5973.05
606.27	8807.44
606.60	5741.33
606.93	5212.37
607.26	10696.25
607.59	6827.34
607.92	9614.92
608.26	5998.79
608.59	5809.21
608.92	6530.09
609.25	5530.69
609.58	7478.01
609.91	8168.47
610.24	13097.64
610.57	7700.36
610.90	9142.13
611.24	5116.41
611.57	5224.08
611.90	8573.38
612.23	6707.98
612.56	8655.30
612.89	8290.18
613.22	8465.72
613.55	5135.14
613.88	9123.41
614.21	5724.95
614.54	7648.87
614.87	5722.61
615.20	4732.56
615.53	9689.82
615.87	6052.63
616.20	6963.09
616.53	9804.50
616.86	6768.83
617.19	7698.02
617.52	6015.18
617.85	6197.74
618.18	5806.87
618.51	6373.28
618.84	8264.43
619.17	6553.50
619.50	10207.08
619.83	9958.98
620.16	8107.62
620.49	6211.78
620.82	13540.00
621.14	10338.15
621.47	7279.07
621.80	9406.61
622.13	7213.53
622.46	14288.97
622.79	8437.63
623.12	5631.33
623.45	8959.57
623.78	8285.50
624.11	5680.48
624.44	7534.18
624.77	5444.09
625.10	5966.03
625.43	5610.26
625.75	7199.49
626.08	5856.02
626.41	5692.18
626.74	6729.04
627.07	6331.15
627.40	11639.48
627.73	6370.94
628.06	5671.12
628.38	4765.33
628.71	8549.98
629.04	9584.49
629.37	8393.16
629.70	7194.81
630.03	5792.83
630.36	9514.28
630.68	8613.17
631.01	6188.38
631.34	10429.43
631.67	6221.14
632.00	4837.89
632.32	8695.09
632.65	9715.56
632.98	7356.30
633.31	6820.32
633.64	8762.97
633.96	5837.30
634.29	10368.57
634.62	7162.04
634.95	7583.34
635.27	7234.60
635.60	8304.22
635.93	7531.84
636.26	7604.40
636.58	6111.14
636.91	6071.35
637.24	5881.77
637.57	7091.82
637.89	7946.12
638.22	6174.33
638.55	7049.69
638.87	7599.72
639.20	8486.78
639.53	7775.26
639.86	6066.67
640.18	5628.99
640.51	7255.66
640.84	7485.03
641.16	5383.23
641.49	7342.26
641.82	5451.11
642.14	5746.02
642.47	13453.40
642.80	6827.34
643.12	9088.30
643.45	6916.28
643.78	7082.46
644.10	5947.30
644.43	6874.15
644.75	9680.46
645.08	5036.83
645.41	7999.95
645.73	5605.58
646.06	14691.54
646.39	8896.38
646.71	6186.04
647.04	5884.11
647.36	5050.88
647.69	8255.07
648.01	7084.80
648.34	5973.05
648.67	9418.32
648.99	9853.66
649.32	5874.74
649.64	5345.78
649.97	4720.86
650.29	5329.40
650.62	13888.74
650.94	7250.98
651.27	10604.97
651.59	6682.23
651.92	6026.88
652.25	7667.60
652.57	5715.59
652.90	5724.95
653.22	7368.01
653.55	7550.57
653.87	4889.38
654.20	7157.36
654.52	10864.77
654.84	6612.01
655.17	7920.37
655.49	10923.28
655.82	6286.68
656.14	7433.54
656.47	8217.62
656.79	11246.27
657.12	6511.37
657.44	6230.51
657.77	8564.02
658.09	7260.34
658.41	6757.13
658.74	8304.22
659.06	5355.15
659.39	6642.44
659.71	6141.57
660.03	6984.16
660.36	6462.22
660.68	9504.92
661.01	12793.37
661.33	10193.03
661.65	6059.65
661.98	13596.17
662.30	10033.88
662.63	6890.54
662.95	6558.18
663.27	5909.85
663.60	5479.19
663.92	6604.99
664.24	6626.06
664.57	5664.10
664.89	5905.17
665.21	6181.35
665.54	9174.90
665.86	7157.36
666.18	7262.68
666.51	10111.11
666.83	6303.06
667.15	14513.66
667.47	9282.56
667.80	8070.17
668.12	5895.81
668.44	7122.25
668.77	8456.36
669.09	10068.98
669.41	8643.60
669.73	5205.35
670.06	6970.12
670.38	6335.83
670.70	5270.89
671.02	8044.42
671.35	6279.66
671.67	10167.29
671.99	6544.14
672.31	9827.91
672.63	7389.07
672.96	10663.48
673.28	6204.76
673.60	7117.57
673.92	7101.19
674.24	5746.02
674.57	6008.16
674.89	9455.76
675.21	6513.71
675.53	8931.48
675.85	9839.61
676.17	9699.18
676.50	5820.91
676.82	9521.30
677.14	7239.28
677.46	14125.13
677.78	5291.95
678.10	9217.03
678.42	6949.05
678.75	6181.35
679.07	5448.77
679.39	6930.33
679.71	6272.64
680.03	6303.06
680.35	6274.98
680.67	6462.22
680.99	5914.53
681.31	5273.23
681.63	7786.96
681.96	9884.08
682.28	6256.25
682.60	5724.95
682.92	8081.87
683.24	5135.14
683.56	8393.16
683.88	6003.47
684.20	6506.69
684.52	6228.17
684.84	6282.00
685.16	6202.42
685.48	8835.52
685.80	7501.42
686.12	8358.05
686.44	11452.24
686.76	6843.73
687.08	5205.35
687.40	5713.25
687.72	9015.74
688.04	6420.09
688.36	13830.23
688.68	10679.86
689.00	7707.38
689.32	6462.22
689.64	6300.72
689.96	6850.75
690.28	9497.89
690.60	9673.43
690.92	5975.39
691.24	8189.53
691.56	6427.11
691.88	6750.10
692.19	5708.57
692.51	9004.04
692.83	7808.03
693.15	8781.69
693.47	7861.86
693.79	7293.11
694.11	9217.03
694.43	7679.30
694.75	6780.53
695.06	7119.91
695.38	10029.20
695.70	7119.91
696.02	7187.79
696.34	6274.98
696.66	6408.39
696.98	5006.41
697.29	7016.93
697.61	10991.16
697.93	9734.29
698.25	12985.29
698.57	7803.35
698.89	5298.97
699.20	6612.01
699.52	10747.74
699.84	5029.81
700.16	6717.34
700.48	10085.37
700.79	5694.52
701.11	11335.21
701.43	8985.32
701.75	5991.77
702.07	6649.46
702.38	11470.97
702.70	5893.47
703.02	5729.63
703.34	8315.92
703.65	7211.19
703.97	6715.00
704.29	4901.08
704.61	5624.31
704.92	8858.93
705.24	6523.07
705.56	9144.47
705.87	9647.69
706.19	7096.50
706.51	6654.14
706.82	9811.53
707.14	5930.92
707.46	5167.90
707.78	5722.61
708.09	8079.53
708.41	9303.63
708.73	7386.73
709.04	9762.37
709.36	6429.45
709.68	6897.56
709.99	12788.69
710.31	9860.68
710.62	7110.55
710.94	6487.96
711.26	7925.05
711.57	6457.54
711.89	5507.28
712.21	14614.30
712.52	7145.66
712.84	10237.50
713.15	7485.03
713.47	8943.19
713.79	5437.06
714.10	6111.14
714.42	6558.18
714.73	10494.96
715.05	5343.44
715.36	5696.86
715.68	5973.05
715.99	6502.01
716.31	9195.96
716.63	8365.07
716.94	9132.77
717.26	19264.95
717.57	8950.21
717.89	11077.76
718.20	5902.83
718.52	9277.88
718.83	6881.18
719.15	14050.24
719.46	13600.85
719.78	7569.29
720.09	6785.21
720.41	5928.58
720.72	5561.11
721.04	5664.10
721.35	6764.15
