178.76	1746.04
179.14	1746.04
179.52	1746.04
179.90	1720.29
180.28	10658.80
180.66	6197.74
181.04	8100.59
181.42	7281.41
181.80	6207.10
182.18	10724.33
182.55	5905.17
182.93	7379.71
183.31	7016.93
183.69	7810.37
184.07	8116.98
184.45	6848.41
184.83	7225.23
185.21	6590.95
185.59	6724.36
185.97	16137.99
186.35	11903.96
186.72	7030.97
187.10	7131.61
187.48	11414.79
187.86	9020.42
188.24	6628.40
188.62	6167.31
189.00	10822.64
189.38	7871.22
189.75	7358.64
190.13	8006.97
190.51	6314.77
190.89	14607.28
191.27	20662.25
191.65	6920.96
192.03	7730.79
192.40	10251.55
192.78	7623.12
193.16	8648.28
193.54	11985.88
193.92	10705.61
194.30	6724.36
194.67	9425.34
195.05	8294.86
195.43	7239.28
195.81	6960.75
196.19	10642.42
196.56	7606.74
196.94	7243.96
197.32	11719.06
197.70	6520.73
198.08	8580.40
198.45	6665.85
198.83	7705.04
199.21	6815.64
199.59	12114.61
199.97	8074.85
200.34	5942.62
200.72	6490.31
201.10	13755.33
201.48	9973.02
201.85	6300.72
202.23	6839.05
202.61	6897.56
202.99	40123.80
203.36	6654.14
203.74	8980.64
204.12	7180.76
204.49	6436.47
204.87	8720.84
205.25	7152.68
205.63	5788.14
206.00	6331.15
206.38	7882.92
206.76	9432.36
207.14	6466.90
207.51	5895.81
207.89	10750.08
208.27	6298.38
208.64	5387.91
209.02	6441.15
209.40	6820.32
209.77	5652.39
210.15	14071.30
210.53	5921.56
210.90	10932.64
211.28	6090.07
211.66	11936.73
212.03	6420.09
212.41	5818.57
212.79	7208.85
213.16	5856.02
213.54	7566.95
213.92	7850.16
214.29	5565.79
214.67	6546.48
215.05	6857.77
215.42	9172.56
215.80	6651.80
216.17	6745.42
216.55	7782.28
216.93	5795.17
217.30	8912.76
217.68	6338.17
218.05	6544.14
218.43	6349.87
218.81	6911.60
219.18	10927.96
219.56	6813.30
219.93	6523.07
220.31	6471.58
220.69	5891.13
221.06	6153.27
221.44	7545.89
221.81	6099.44
222.19	5624.31
222.56	6069.01
222.94	6902.24
223.32	7529.50
223.69	6207.10
224.07	8767.65
224.44	12369.73
224.82	7590.36
