178.76	1785.83
179.14	1785.83
179.52	1785.83
179.90	1736.68
180.28	10476.24
180.66	5949.64
181.04	8208.26
181.42	7323.54
181.80	6272.64
182.18	10754.76
182.55	5753.04
182.93	7339.92
183.31	7000.54
183.69	7768.24
184.07	7999.95
184.45	6904.58
184.83	7061.40
185.21	6567.54
185.59	6661.16
185.97	16070.12
186.35	11819.71
186.72	7070.76
187.10	7152.68
187.48	11407.77
187.86	8851.91
188.24	6628.40
188.62	6106.46
189.00	10782.85
189.38	7817.39
189.75	7452.27
190.13	7955.48
190.51	6303.06
190.89	14759.42
191.27	20908.01
191.65	7033.31
192.03	7817.39
192.40	10080.69
192.78	7639.51
193.16	8676.37
193.54	12051.42
193.92	10656.46
194.30	6707.98
194.67	9448.74
195.05	8393.16
195.43	7337.58
195.81	6902.24
196.19	10452.83
196.56	7669.94
196.94	7279.07
197.32	11496.71
197.70	6499.67
198.08	8379.12
198.45	6733.72
198.83	7573.97
199.21	6729.04
199.59	12056.10
199.97	8091.23
200.34	5961.34
200.72	6541.80
201.10	13762.35
201.48	9956.64
201.85	6345.19
202.23	6796.92
202.61	6834.36
202.99	40137.85
203.36	6736.06
203.74	8894.04
204.12	6949.05
204.49	6499.67
204.87	8629.56
205.25	7194.81
205.63	5792.83
206.00	6303.06
206.38	7918.03
206.76	9315.33
207.14	6544.14
207.51	5856.02
207.89	10558.16
208.27	6328.81
208.64	5423.02
209.02	6518.39
209.40	6843.73
209.77	5710.91
210.15	15908.62
210.53	5900.49
210.90	11101.16
211.28	6289.02
211.66	11822.05
212.03	6387.32
212.41	5891.13
212.79	7082.46
213.16	5949.64
213.54	7550.57
213.92	7777.60
214.29	5511.96
214.67	6590.95
215.05	6839.05
215.42	9287.25
215.80	6675.21
216.17	6717.34
216.55	8006.97
216.93	5884.11
217.30	8788.71
217.68	6284.34
218.05	6628.40
218.43	6546.48
218.81	6750.10
219.18	10939.66
219.56	6654.14
219.93	6654.14
220.31	6551.16
220.69	5849.00
221.06	6104.12
221.44	7559.93
221.81	6155.61
222.19	5617.29
222.56	6066.67
222.94	6738.40
223.32	7639.51
223.69	6174.33
224.07	8896.38
224.44	12369.73
224.82	7461.63
225.19	8301.88
225.57	7349.28
225.94	6696.27
226.32	7206.51
226.69	11925.03
227.07	8472.74
227.44	6532.44
227.82	7646.53
228.19	6932.67
228.57	8557.00
228.94	11414.79
229.32	9413.63
229.69	8884.67
230.07	6665.85
230.44	6069.01
230.82	10773.49
231.19	9511.94
231.57	5600.90
231.94	5717.93
232.32	8882.33
232.69	7265.02
233.07	7412.48
233.44	8226.98
233.82	6946.71
234.19	7405.46
234.57	9701.52
234.94	6399.02
235.31	6684.57
235.69	7052.03
236.06	7370.35
236.44	8517.21
236.81	5827.93
237.19	7824.41
237.56	11396.07
237.93	6387.32
238.31	7452.27
238.68	6698.61
239.06	7494.40
239.43	8709.13
239.81	8025.70
240.18	5900.49
240.55	6090.07
240.93	12610.81
241.30	7698.02
241.67	7080.12
242.05	8737.22
242.42	9610.24
242.80	5689.84
243.17	7833.77
243.54	7735.47
243.92	9102.34
244.29	7054.37
244.66	7531.84
245.04	10040.90
245.41	15838.41
245.78	5970.71
246.16	6698.61
246.53	8627.21
246.90	7091.82
247.28	12578.04
247.65	6909.26
248.02	7204.17
248.40	9891.10
248.77	7559.93
249.14	8332.31
249.52	6967.77
249.89	8393.16
250.26	6216.46
250.64	7485.03
251.01	15117.52
251.38	5652.39
251.75	7447.58
252.13	6532.44
252.50	8762.97
252.87	13261.48
253.25	5902.83
253.62	7789.30
253.99	5748.36
254.36	9102.34
254.74	6422.43
255.11	6104.12
255.48	5591.54
255.85	14050.24
256.23	5685.16
256.60	5320.04
256.97	6822.66
257.34	8077.19
257.71	7644.19
258.09	6789.89
258.46	7688.66
258.83	11070.73
259.20	9661.73
259.58	6951.39
259.95	7370.35
260.32	9242.78
260.69	5949.64
261.06	10525.39
261.44	6394.34
261.81	13062.53
262.18	7712.07
262.55	6342.85
262.92	7136.29
263.29	6452.86
263.67	5675.80
264.04	6642.44
264.41	6843.73
264.78	6443.49
265.15	10122.82
265.52	12318.24
265.90	7391.41
266.27	6326.47
266.64	5680.48
267.01	5423.02
267.38	7808.03
267.75	6061.99
268.12	5238.12
268.50	6899.90
268.87	6377.96
269.24	6153.27
269.61	7368.01
269.98	8112.30
270.35	7721.43
270.72	6176.67
271.09	6846.07
271.46	6354.55
271.83	7756.54
272.21	9048.51
272.58	5823.25
272.95	6368.60
273.32	7241.62
273.69	7157.36
274.06	5565.79
274.43	6139.23
274.80	6902.24
275.17	7728.45
275.54	16828.45
275.91	7302.47
276.28	7194.81
276.65	7435.88
277.02	11192.44
277.39	6286.68
277.76	6181.35
278.13	8271.45
278.50	8507.85
278.87	10050.26
279.24	9011.06
279.61	8212.94
279.98	9624.28
280.35	6249.23
280.72	7353.96
281.09	6932.67
281.46	7276.73
281.83	6176.67
282.20	7793.98
282.57	6459.88
282.94	7868.88
283.31	6424.77
283.68	7630.15
284.05	5542.39
284.42	5254.50
284.79	7316.51
285.16	8311.24
285.53	7080.12
285.90	6967.77
286.27	14551.11
286.64	5430.04
287.01	6174.33
287.38	8372.10
287.75	58155.29
288.12	8395.50
288.49	16264.38
288.86	5790.49
289.23	5998.79
289.59	6052.63
289.96	5935.60
290.33	6134.54
290.70	6497.33
291.07	8182.51
291.44	7784.62
291.81	5778.78
292.18	7318.86
292.55	6462.22
292.91	12365.05
293.28	8187.19
293.65	10637.73
294.02	7578.65
294.39	5530.69
294.76	6843.73
295.13	7063.74
295.50	6911.60
295.86	6857.77
296.23	6469.24
296.60	5750.70
296.97	6328.81
297.34	6892.88
297.71	8655.30
298.07	7112.89
298.44	5277.91
298.81	7815.05
299.18	7342.26
299.55	10274.95
299.91	6899.90
300.28	7260.34
300.65	5341.10
301.02	7459.29
301.39	7995.27
301.75	13184.24
302.12	8004.63
302.49	6890.54
302.86	9961.32
303.23	7239.28
303.59	5717.93
303.96	16830.79
304.33	9341.08
304.70	14597.92
305.06	6448.18
305.43	9998.77
305.80	8056.12
306.17	8730.20
306.53	6382.64
306.90	9240.44
307.27	7103.53
307.64	10232.82
308.00	6305.40
308.37	6258.59
308.74	11789.28
309.11	8627.21
309.47	6223.48
309.84	5416.00
310.21	6932.67
310.57	7229.91
310.94	6609.67
311.31	7265.02
311.67	7728.45
312.04	5434.72
312.41	9715.56
312.77	7843.14
313.14	6153.27
313.51	6932.67
313.87	6473.92
314.24	6422.43
314.61	6183.70
314.97	6335.83
315.34	7171.40
315.71	5369.19
316.07	8891.70
316.44	5795.17
316.81	8716.16
317.17	6218.80
317.54	14941.98
317.91	6361.58
318.27	5404.30
318.64	6822.66
319.00	8545.30
319.37	5408.98
319.74	9048.51
320.10	9210.01
320.47	6586.27
320.83	10532.41
321.20	6829.68
321.57	5916.87
321.93	6319.45
322.30	7527.16
322.66	6321.79
323.03	8463.38
323.40	7875.90
323.76	6321.79
324.13	6143.91
324.49	5254.50
324.86	18515.98
325.22	7281.41
325.59	6920.96
325.95	7749.51
326.32	9448.74
326.68	9114.05
327.05	6881.18
327.42	6017.52
327.78	6319.45
328.15	9167.88
328.51	6244.55
328.88	8339.33
329.24	10710.29
329.61	6897.56
329.97	8344.01
330.34	6195.40
330.70	7162.04
331.07	10244.52
331.43	8145.06
331.80	13025.08
332.16	9998.77
332.52	6012.84
332.89	8049.10
333.25	5493.24
333.62	12116.95
333.98	6480.94
334.35	6738.40
334.71	7335.24
335.08	5640.69
335.44	11690.98
335.81	11700.34
336.17	10026.86
336.53	6885.86
336.90	5874.74
337.26	8379.12
337.63	9095.32
337.99	7618.44
338.36	5846.66
338.72	8449.33
339.08	7267.36
339.45	5827.93
339.81	9390.23
340.18	6637.76
340.54	10167.29
340.90	6073.69
341.27	6932.67
341.63	8166.13
341.99	5174.92
342.36	10188.35
342.72	5827.93
343.09	10387.30
343.45	6181.35
343.81	10438.79
344.18	5549.41
344.54	6703.29
344.90	7686.32
345.27	7267.36
345.63	6864.79
345.99	8725.52
346.36	7178.42
346.72	5731.97
347.08	5895.81
347.45	5394.93
347.81	9612.58
348.17	7564.61
348.54	5568.13
348.90	8851.91
349.26	9509.60
349.62	10569.86
349.99	5320.04
350.35	5163.22
350.71	7625.47
351.08	6974.80
351.44	5114.07
351.80	12964.23
352.16	11440.54
352.53	6122.84
352.89	8287.84
353.25	10867.11
353.61	6516.05
353.98	8596.79
354.34	9912.17
354.70	6359.24
355.06	5116.41
355.43	7094.16
355.79	6588.61
356.15	6558.18
356.51	5792.83
356.88	5935.60
357.24	6717.34
357.60	5509.62
357.96	5247.48
358.32	15082.41
358.69	5390.25
359.05	7770.58
359.41	7297.79
359.77	5795.17
360.13	6050.28
360.49	6001.13
360.86	8779.35
361.22	10771.15
361.58	7548.23
361.94	10750.08
362.30	5919.21
362.66	8304.22
363.03	5256.84
363.39	5254.50
363.75	5914.53
364.11	9738.97
364.47	6284.34
364.83	10424.75
365.19	7520.14
365.56	8922.12
365.92	5277.91
366.28	8657.64
366.64	9680.46
367.00	5371.53
367.36	5352.81
367.72	9600.88
368.08	9071.92
368.44	6410.73
368.80	8065.49
369.17	6427.11
369.53	6712.66
369.89	6017.52
370.25	5987.09
370.61	6122.84
370.97	10686.89
371.33	6406.05
371.69	12287.81
372.05	8140.38
372.41	5834.96
372.77	6375.62
373.13	7314.17
373.49	5102.37
373.85	7798.66
374.21	7440.56
374.57	5816.23
374.93	8428.27
375.29	8933.82
375.65	7487.37
376.01	7101.19
376.37	10160.27
376.73	8344.01
377.09	5708.57
377.45	9460.45
377.81	6768.83
378.17	5919.21
378.53	5123.43
378.89	8276.13
379.25	10714.97
379.61	13853.63
379.97	9317.67
380.33	6471.58
380.69	6111.14
381.05	5565.79
381.41	8819.14
381.77	7126.93
382.13	8376.78
382.49	14249.18
382.85	7227.57
383.21	8713.81
383.57	5221.74
383.93	10284.31
384.28	5123.43
384.64	6392.00
385.00	7527.16
385.36	7419.50
385.72	8884.67
386.08	6017.52
386.44	8599.13
386.80	8802.75
387.16	12269.09
387.52	9256.82
387.87	13078.91
388.23	7803.35
388.59	6115.82
388.95	5350.46
389.31	6619.04
389.67	6729.04
390.03	6282.00
390.38	6387.32
390.74	5055.56
391.10	9327.03
391.46	7353.96
391.82	5942.62
392.18	8105.28
392.54	4880.02
392.89	5652.39
393.25	8205.92
393.61	5631.33
393.97	5425.36
394.33	7698.02
394.68	6862.45
395.04	5476.85
395.40	7133.95
395.76	9034.47
396.12	7407.80
396.47	5708.57
396.83	6944.37
397.19	5437.06
397.55	5586.86
397.90	7197.15
398.26	7227.57
398.62	5547.07
398.98	4924.49
399.33	6548.82
399.69	24318.17
400.05	8236.35
400.41	5771.76
400.76	8578.06
401.12	9980.04
401.48	7672.28
401.84	5982.41
402.19	6305.40
402.55	7599.72
402.91	7131.61
403.26	5327.06
403.62	8222.30
403.98	6834.36
404.34	4770.01
404.69	6932.67
405.05	8872.97
405.41	13614.90
405.76	5675.80
406.12	5940.28
406.48	6712.66
406.83	5977.73
407.19	8273.79
407.55	7698.02
407.90	13710.86
408.26	8390.82
408.62	8973.61
408.97	6923.30
409.33	5357.49
409.68	5692.18
410.04	7627.81
410.40	6001.13
410.75	8159.11
411.11	5755.38
411.47	7403.11
411.82	6417.75
412.18	7281.41
412.53	6717.34
412.89	5968.37
413.25	6633.08
413.60	7119.91
413.96	5186.63
414.31	6263.27
414.67	7260.34
415.03	5336.42
415.38	5626.65
415.74	6321.79
416.09	6485.62
416.45	8327.63
416.80	5891.13
417.16	8212.94
417.51	6719.68
417.87	6244.55
418.23	7742.49
418.58	8002.29
418.94	4851.93
419.29	5987.09
419.65	7529.50
420.00	8709.13
420.36	7929.74
420.71	7922.71
421.07	5570.48
421.42	6967.77
421.78	9050.85
422.13	6588.61
422.49	5451.11
422.84	7117.57
423.20	5011.09
423.55	5416.00
423.91	5350.46
424.26	13694.47
424.61	8128.68
424.97	11129.25
425.32	5935.60
425.68	6581.59
426.03	7480.35
426.39	9860.68
426.74	9624.28
427.10	9266.18
427.45	6008.16
427.80	7473.33
428.16	6785.21
428.51	6883.52
428.87	7602.06
429.22	9380.87
429.58	9902.81
429.93	9900.47
430.28	6022.20
430.64	6073.69
430.99	5109.39
431.35	7513.12
431.70	6427.11
432.05	6588.61
432.41	7962.50
432.76	7639.51
433.11	7906.33
433.47	7667.60
433.82	10349.85
434.17	7995.27
434.53	7810.37
434.88	13795.12
435.24	7487.37
435.59	7162.04
435.94	5423.02
436.30	8198.90
436.65	6291.36
437.00	9479.17
437.35	16044.37
437.71	6569.88
438.06	6179.01
438.41	6171.99
438.77	7817.39
439.12	5191.31
439.47	4681.07
439.83	7651.21
440.18	5170.24
440.53	6307.74
440.88	12245.68
441.24	8498.49
441.59	5549.41
441.94	6448.18
442.30	8135.70
442.65	12210.57
443.00	6661.16
443.35	10204.74
443.71	6445.84
444.06	9298.95
444.41	7688.66
444.76	11295.43
445.11	7023.95
445.47	10012.81
445.82	9022.77
446.17	5764.74
446.52	9966.00
446.88	7131.61
447.23	5121.09
447.58	7742.49
447.93	5977.73
448.28	28840.08
448.63	10775.83
448.99	6860.11
449.34	8306.56
449.69	8580.40
450.04	6061.99
450.39	6139.23
450.74	6853.09
451.10	6874.15
451.45	6998.20
451.80	7503.76
452.15	9914.51
452.50	8081.87
452.85	9767.06
453.21	8795.73
453.56	7854.84
453.91	6560.52
454.26	7332.90
454.61	5778.78
454.96	8365.07
455.31	6775.85
455.66	6253.91
456.01	7843.14
456.36	6237.53
456.72	5888.79
457.07	7709.72
457.42	10090.05
457.77	8800.41
458.12	5699.20
458.47	7215.87
458.82	9394.91
459.17	6993.52
459.52	7122.25
459.87	11861.84
460.22	5509.62
460.57	6988.84
460.92	6111.14
461.27	8098.25
461.62	6579.25
461.97	5668.78
462.32	11843.11
462.67	10588.58
463.02	13338.71
463.38	13238.07
463.73	8734.88
464.08	12168.45
464.43	7445.24
464.78	5607.92
465.12	7983.57
465.47	8521.89
465.82	26569.76
466.17	6480.94
466.52	8479.76
466.87	6267.95
467.22	5919.21
467.57	5221.74
467.92	7655.89
468.27	10766.46
468.62	14740.69
468.97	6635.42
469.32	4887.04
469.67	15391.36
470.02	13867.67
470.37	6136.88
470.72	7368.01
471.07	5291.95
471.42	6471.58
471.76	6733.72
472.11	6450.52
472.46	8484.44
472.81	14616.65
473.16	5975.39
473.51	5881.77
473.86	5221.74
474.21	6569.88
474.56	6345.19
474.90	6181.35
475.25	9430.02
475.60	8622.53
475.95	6113.48
476.30	10906.90
476.65	10132.18
477.00	14906.87
477.34	11138.61
477.69	5558.77
478.04	9200.65
478.39	7155.02
478.74	5769.42
479.09	5968.37
479.43	6974.80
479.78	4887.04
480.13	12173.13
480.48	9870.04
480.83	7293.11
481.17	5376.21
481.52	7075.44
481.87	6504.35
482.22	11831.41
482.57	6597.97
482.91	9060.21
483.26	7859.52
483.61	6403.71
483.96	7386.73
484.30	65535.00
484.65	6085.39
485.00	5612.60
485.35	6691.59
485.69	5905.17
486.04	6373.28
486.39	7712.07
486.74	7517.80
487.08	5298.97
487.43	7826.75
487.78	4938.53
488.12	8163.79
488.47	5909.85
488.82	10366.23
489.17	5839.64
489.51	5078.96
489.86	7955.48
490.21	5142.16
490.55	7548.23
490.90	5186.63
491.25	6258.59
491.59	5303.65
491.94	12468.03
492.29	6284.34
492.63	6981.82
492.98	4770.01
493.33	7241.62
493.67	6244.55
494.02	5507.28
494.37	5425.36
494.71	8093.57
495.06	6033.90
495.40	10155.58
495.75	5853.68
496.10	10139.20
496.44	6689.25
496.79	8168.47
497.13	5678.14
497.48	14040.87
497.83	9940.26
498.17	7906.33
498.52	6155.61
498.86	8468.06
499.21	6661.16
499.56	5893.47
499.90	6361.58
500.25	5167.90
500.59	6778.19
500.94	7634.83
501.28	8645.94
501.63	9507.26
501.97	6387.32
502.32	5708.57
502.67	7672.28
503.01	5158.54
503.36	6314.77
503.70	6157.95
504.05	8266.77
504.39	9198.31
504.74	6504.35
505.08	10822.64
505.43	4690.43
505.77	5451.11
506.12	7330.56
506.46	6590.95
506.81	5769.42
507.15	5750.70
507.49	6284.34
507.84	5708.57
508.18	7496.74
508.53	7145.66
508.87	6972.46
509.22	6448.18
509.56	65535.00
509.91	19080.05
510.25	6977.14
510.60	5008.75
510.94	8716.16
511.28	4746.61
511.63	9242.78
511.97	7669.94
512.32	8746.58
512.66	5891.13
513.00	7000.54
513.35	9238.09
513.69	5451.11
514.04	8278.47
514.38	8634.24
514.72	7452.27
515.07	5813.89
515.41	5661.76
515.76	5877.09
516.10	7763.56
516.44	8615.51
516.79	6153.27
517.13	5359.83
517.47	9104.68
517.82	7234.60
518.16	6766.49
518.50	7239.28
518.85	7330.56
519.19	9933.23
519.53	13275.52
519.88	8781.69
520.22	6303.06
520.56	6972.46
520.91	5334.08
521.25	5460.47
521.59	6644.78
521.93	7665.25
522.28	6506.69
522.62	7283.75
522.96	9050.85
523.31	6352.21
523.65	7939.10
523.99	8517.21
524.33	11353.94
524.68	8149.75
525.02	5444.09
525.36	7665.25
525.70	5130.45
526.05	5902.83
526.39	5444.09
526.73	8224.64
527.07	7180.76
527.41	10441.13
527.76	5720.27
528.10	6417.75
528.44	7784.62
528.78	6612.01
529.12	8503.17
529.47	6321.79
529.81	9137.45
530.15	9085.96
530.49	8035.06
530.83	5043.85
531.18	5441.75
531.52	6686.91
531.86	5298.97
532.20	6906.92
532.54	9352.78
532.88	4861.29
533.22	6457.54
533.57	7145.66
533.91	9202.99
534.25	5380.89
534.59	10698.59
534.93	8496.14
535.27	5652.39
535.61	6588.61
535.95	10696.25
536.30	8557.00
536.64	6960.75
536.98	4507.87
537.32	6319.45
537.66	4975.98
538.00	7988.25
538.34	8336.99
538.68	7943.78
539.02	11517.78
539.36	6118.16
539.70	5221.74
540.04	6759.47
540.39	19594.96
540.73	5741.33
541.07	6909.26
541.41	7517.80
541.75	7417.16
542.09	9902.81
542.43	7646.53
542.77	6864.79
543.11	7351.62
543.45	6874.15
543.79	9123.41
544.13	6347.53
544.47	6406.05
544.81	5731.97
545.15	7932.08
545.49	6717.34
545.83	5671.12
546.17	6321.79
546.51	4786.40
546.85	6106.46
547.19	10803.91
547.53	5261.52
547.87	8545.30
548.21	11784.60
548.54	7033.31
548.88	5891.13
549.22	5741.33
549.56	5172.58
549.90	5977.73
550.24	6752.45
550.58	5661.76
550.92	9593.86
551.26	6099.44
551.60	10775.83
551.94	6452.86
552.28	6333.49
552.61	8116.98
552.95	6464.56
553.29	6026.88
553.63	7070.76
553.97	11023.92
554.31	9191.28
554.65	10167.29
554.99	10214.10
555.32	6176.67
555.66	7962.50
556.00	4746.61
556.34	6597.97
556.68	7169.06
557.02	9151.49
557.36	7316.51
557.69	6827.34
558.03	6029.22
558.37	12498.46
558.71	14431.74
559.05	10256.23
559.38	11269.68
559.72	5675.80
560.06	8624.87
560.40	8168.47
560.74	9614.92
561.07	7985.91
561.41	8793.39
561.75	7726.11
562.09	6188.38
562.42	8938.51
562.76	8212.94
563.10	7103.53
563.44	24287.74
563.77	7585.68
564.11	8154.43
564.45	9734.29
564.79	8013.99
565.12	7037.99
565.46	7412.48
565.80	7627.81
566.14	7335.24
566.47	9172.56
566.81	5771.76
567.15	7222.89
567.48	7737.81
567.82	8107.62
568.16	7573.97
568.49	5757.72
568.83	5322.38
569.17	6890.54
569.50	7604.40
569.84	10839.02
570.18	7801.01
570.51	11052.01
570.85	6869.47
571.19	6480.94
571.52	5902.83
571.86	9228.73
572.20	6422.43
572.53	10733.70
572.87	5834.96
573.21	5687.50
573.54	5430.04
573.88	7407.80
574.21	7311.83
574.55	6799.26
574.89	9727.27
575.22	8798.07
575.56	6157.95
575.89	6073.69
576.23	6551.16
576.57	7688.66
576.90	6085.39
577.24	7499.08
577.57	5476.85
577.91	7522.48
578.24	5207.69
578.58	6789.89
578.91	8138.04
579.25	5872.40
579.59	7077.78
579.92	6565.20
580.26	5343.44
580.59	7833.77
580.93	7627.81
581.26	6406.05
581.60	7796.32
581.93	8266.77
582.27	10991.16
582.60	5621.97
582.94	7318.86
583.27	5387.91
583.61	6527.75
583.94	7365.67
584.28	5275.57
584.61	6361.58
584.94	8182.51
585.28	8077.19
585.61	8725.52
585.95	8210.60
586.28	11370.32
586.62	12847.20
586.95	7049.69
587.29	11929.71
587.62	15501.37
587.95	5490.90
588.29	7412.48
588.62	8021.02
588.96	9177.24
589.29	6296.04
589.62	6207.10
589.96	6553.50
590.29	6183.70
590.63	5380.89
590.96	8608.49
591.29	8812.12
591.63	9317.67
591.96	5621.97
592.29	6548.82
592.63	6291.36
592.96	7637.17
593.30	11367.98
593.63	7667.60
593.96	5767.08
594.30	6368.60
594.63	7709.72
594.96	11719.06
595.30	6869.47
595.63	6251.57
595.96	6040.92
596.29	7775.26
596.63	6310.08
596.96	8683.39
597.29	7779.94
597.63	5188.97
597.96	10162.61
598.29	9659.39
598.63	9226.39
598.96	5877.09
599.29	6246.89
599.62	6099.44
599.96	6029.22
600.29	6637.76
600.62	5687.50
600.95	6143.91
601.29	6904.58
601.62	7557.59
601.95	6944.37
602.28	6043.26
602.61	19770.51
602.95	7143.32
603.28	11737.79
603.61	5973.05
603.94	9291.93
604.27	5799.85
604.61	8133.36
604.94	7901.65
605.27	7510.78
605.60	5640.69
605.93	6249.23
606.27	8940.85
606.60	6785.21
606.93	5423.02
607.26	10883.49
607.59	6956.07
607.92	9579.81
608.26	6085.39
608.59	5989.43
608.92	6623.72
609.25	7047.35
609.58	7716.75
609.91	8208.26
610.24	13654.69
610.57	8116.98
610.90	9338.74
611.24	5090.67
611.57	5298.97
611.90	8861.27
612.23	6841.39
612.56	8758.28
612.89	8482.10
613.22	8638.92
613.55	5177.26
613.88	9380.87
614.21	5809.21
614.54	7899.31
614.87	5846.66
615.20	4823.84
615.53	10061.96
615.87	5874.74
616.20	7110.55
616.53	9937.91
616.86	6953.73
617.19	7864.20
617.52	8753.60
617.85	6375.62
618.18	5935.60
618.51	6590.95
618.84	8381.46
619.17	6565.20
619.50	10544.11
619.83	10136.86
620.16	8517.21
620.49	6162.63
620.82	13947.25
621.14	10590.92
621.47	6459.88
621.80	9525.98
622.13	7309.49
622.46	14366.21
622.79	8465.72
623.12	5526.00
623.45	9114.05
623.78	8304.22
624.11	5636.01
624.44	7786.96
624.77	5746.02
625.10	5968.37
625.43	5582.18
625.75	7370.35
626.08	5944.96
626.41	5785.80
626.74	7040.33
627.07	6476.26
627.40	11915.67
627.73	6331.15
628.06	5769.42
628.38	4706.82
628.71	8641.26
629.04	9792.80
629.37	8807.44
629.70	7328.22
630.03	5846.66
630.36	9500.23
630.68	8765.31
631.01	6179.01
631.34	10897.53
631.67	6122.84
632.00	5013.43
632.32	8807.44
632.65	9930.89
632.98	7496.74
633.31	7047.35
633.64	9043.83
633.96	5645.37
634.29	10696.25
634.62	7213.53
634.95	7583.34
635.27	7609.08
635.60	8437.63
635.93	7676.96
636.26	7911.01
636.58	6471.58
636.91	6127.52
637.24	6120.50
637.57	7220.55
637.89	8226.98
638.22	5680.48
638.55	7138.63
638.87	7461.63
639.20	8404.86
639.53	7915.69
639.86	6099.44
640.18	5748.36
640.51	7258.00
640.84	7625.47
641.16	5706.23
641.49	7564.61
641.82	5652.39
642.14	5741.33
642.47	13884.06
642.80	6857.77
643.12	9345.76
643.45	6792.23
643.78	7267.36
644.10	6129.86
644.43	6942.03
644.75	10019.83
645.08	5083.64
645.41	8016.33
645.73	5603.24
646.06	15358.60
646.39	8924.46
646.71	6087.73
647.04	5970.71
647.36	5041.51
647.69	8514.87
648.01	7286.09
648.34	6129.86
648.67	9699.18
648.99	10289.00
649.32	5912.19
649.64	5357.49
649.97	4578.09
650.29	5376.21
650.62	14377.91
650.94	7241.62
651.27	10876.47
651.59	6827.34
651.92	6134.54
652.25	7775.26
652.57	5724.95
652.90	5743.67
653.22	7524.82
653.55	7510.78
653.87	5013.43
654.20	7133.95
654.52	10846.04
654.84	6726.70
655.17	8133.36
