178.76	1713.27
179.14	1713.27
179.52	1713.27
179.90	1682.85
180.28	10967.75
180.66	6008.16
181.04	8191.88
181.42	7440.56
181.80	6174.33
182.18	10949.03
182.55	5827.93
182.93	7258.00
183.31	6984.16
183.69	7925.05
184.07	8238.69
184.45	7185.44
184.83	7178.42
185.21	6579.25
185.59	6871.81
185.97	16409.50
186.35	11932.05
186.72	7162.04
187.10	7325.88
187.48	11775.24
187.86	8898.72
188.24	6530.09
188.62	6181.35
189.00	10817.96
189.38	7990.59
189.75	7396.09
190.13	7911.01
190.51	6326.47
190.89	15091.77
191.27	20919.71
191.65	7075.44
192.03	7885.26
192.40	10279.63
192.78	7571.63
193.16	8837.86
193.54	12259.73
193.92	10885.83
194.30	6640.10
194.67	9586.83
195.05	8344.01
195.43	7311.83
195.81	7077.78
196.19	10707.95
196.56	7782.28
196.94	7431.20
197.32	11714.38
197.70	6583.93
198.08	8772.33
198.45	6757.13
198.83	7573.97
199.21	6705.63
199.59	12262.07
199.97	8231.66
200.34	5860.70
200.72	6541.80
201.10	14288.97
201.48	9951.96
201.85	6476.26
202.23	6920.96
202.61	6553.50
202.99	16343.96
203.36	6569.88
203.74	9137.45
204.12	7145.66
204.49	6485.62
204.87	8659.98
205.25	7194.81
205.63	5820.91
206.00	6396.68
206.38	7962.50
206.76	9593.86
207.14	6647.12
207.51	5907.51
207.89	11105.84
208.27	6338.17
208.64	5420.68
209.02	6640.10
209.40	7052.03
209.77	5750.70
210.15	16198.85
210.53	5966.03
210.90	11283.72
211.28	6143.91
211.66	12112.27
212.03	6565.20
212.41	5811.55
212.79	7145.66
213.16	5984.75
213.54	7662.91
213.92	7810.37
214.29	5542.39
214.67	6602.65
215.05	6864.79
215.42	9437.04
215.80	6803.94
216.17	6860.11
216.55	7969.52
216.93	5806.87
217.30	9008.72
217.68	6253.91
218.05	6656.48
218.43	6565.20
218.81	6808.62
219.18	11274.36
219.56	6836.70
219.93	6560.52
220.31	6368.60
220.69	5951.98
221.06	6129.86
221.44	7613.76
221.81	6272.64
222.19	5825.59
222.56	6132.20
222.94	6820.32
223.32	7501.42
223.69	6349.87
224.07	8957.23
224.44	12430.59
224.82	7639.51
225.19	8545.30
225.57	7524.82
225.94	6712.66
226.32	7283.75
226.69	12201.21
227.07	8659.98
227.44	6693.93
227.82	7969.52
228.19	6963.09
228.57	8662.32
228.94	11513.10
229.32	9570.45
229.69	9027.45
230.07	6754.79
230.44	6176.67
230.82	11037.97
231.19	9500.23
231.57	5600.90
231.94	5841.98
232.32	9100.00
232.69	6822.66
233.07	7424.18
233.44	8241.03
233.82	7014.59
234.19	7492.05
234.57	9984.73
234.94	6438.81
235.31	6705.63
235.69	7183.10
236.06	7379.71
236.44	8542.96
236.81	5926.24
237.19	7871.22
237.56	11587.99
237.93	6537.12
238.31	7742.49
238.68	7122.25
239.06	7817.39
