178.76	1809.23
179.14	1809.23
179.52	1809.23
179.90	1687.53
180.28	10820.30
180.66	6171.99
181.04	8353.37
181.42	7492.05
181.80	6265.61
182.18	11028.60
182.55	5914.53
182.93	7262.68
183.31	7272.04
183.69	7805.69
184.07	8226.98
184.45	7124.59
184.83	7339.92
185.21	6703.29
185.59	6796.92
185.97	16603.76
186.35	12107.59
186.72	7178.42
187.10	7159.70
187.48	11854.81
187.86	9137.45
188.24	6668.19
188.62	6473.92
189.00	11084.78
189.38	7997.61
189.75	7431.20
190.13	7941.44
190.51	6272.64
190.89	15239.23
191.27	20950.14
191.65	7007.56
192.03	7913.35
192.40	10281.97
192.78	7531.84
193.16	8795.73
193.54	12222.28
193.92	10946.69
194.30	6700.95
194.67	9577.47
195.05	8468.06
195.43	7368.01
195.81	7089.48
196.19	10986.47
196.56	7843.14
196.94	7485.03
197.32	11470.97
197.70	6733.72
198.08	8678.71
198.45	6703.29
198.83	7480.35
199.21	6771.17
199.59	12262.07
199.97	8021.02
200.34	5980.07
200.72	6729.04
201.10	14120.45
201.48	10200.05
201.85	6333.49
202.23	7026.29
202.61	6937.35
202.99	41294.07
203.36	6773.51
203.74	9114.05
204.12	7087.14
204.49	6602.65
204.87	8889.35
205.25	7129.27
205.63	5921.56
206.00	6513.71
206.38	7843.14
206.76	9643.01
207.14	6722.02
207.51	5888.79
207.89	11164.36
208.27	6399.02
208.64	5446.43
209.02	6761.81
209.40	7037.99
209.77	5701.54
210.15	16084.16
210.53	5902.83
210.90	11241.59
211.28	6216.46
211.66	12051.42
212.03	6616.69
212.41	5837.30
212.79	7101.19
213.16	6059.65
213.54	7590.36
213.92	8028.04
214.29	5664.10
214.67	6600.31
215.05	6860.11
215.42	9320.01
215.80	6876.49
216.17	6822.66
216.55	7861.86
216.93	5818.57
217.30	9057.87
217.68	6263.27
218.05	6810.96
218.43	6628.40
218.81	6778.19
219.18	11173.72
219.56	6930.33
219.93	6567.54
220.31	6527.75
220.69	5942.62
221.06	6183.70
221.44	7590.36
221.81	6188.38
222.19	5778.78
222.56	6207.10
222.94	6876.49
223.32	7676.96
223.69	6382.64
224.07	8938.51
224.44	12659.96
224.82	7676.96
225.19	8596.79
225.57	7620.78
225.94	6773.51
226.32	7520.14
226.69	12393.14
227.07	8755.94
227.44	6686.91
227.82	7882.92
228.19	7047.35
228.57	8542.96
228.94	11756.51
229.32	9785.78
229.69	8882.33
230.07	6923.30
230.44	6221.14
230.82	10902.22
231.19	9444.06
231.57	5701.54
231.94	5884.11
232.32	9249.80
232.69	7152.68
233.07	7569.29
233.44	8208.26
233.82	7049.69
234.19	7449.93
234.57	10085.37
234.94	6445.84
235.31	6839.05
235.69	7276.73
236.06	7494.40
236.44	8713.81
236.81	5921.56
237.19	8009.31
237.56	11765.87
237.93	6375.62
238.31	7826.75
238.68	7016.93
239.06	7714.41
239.43	8800.41
239.81	8180.17
240.18	5937.94
240.55	6305.40
240.93	12912.74
241.30	7726.11
241.67	7279.07
242.05	8671.68
242.42	9511.94
242.80	5951.98
243.17	8049.10
243.54	7789.30
243.92	9317.67
244.29	7126.93
244.66	7808.03
245.04	10274.95
245.41	16152.04
245.78	6078.37
246.16	6925.65
246.53	9022.77
246.90	7152.68
247.28	13043.81
247.65	6958.41
248.02	7133.95
248.40	9970.68
248.77	7599.72
249.14	8386.14
249.52	6920.96
249.89	8531.25
250.26	6181.35
250.64	7480.35
251.01	15325.83
251.38	5830.27
251.75	7417.16
252.13	6963.09
252.50	8929.14
252.87	13540.00
253.25	5968.37
253.62	8035.06
253.99	5823.25
254.36	9596.20
254.74	6579.25
255.11	6104.12
255.48	5521.32
255.85	14209.39
256.23	5928.58
256.60	5401.96
256.97	6850.75
257.34	8252.73
257.71	7695.68
258.09	6785.21
258.46	7852.50
258.83	11206.48
259.20	9717.90
259.58	7075.44
