178.76	1708.59
179.14	1708.59
179.52	1708.59
179.90	1678.16
180.28	11002.86
180.66	6183.70
181.04	8229.32
181.42	7492.05
181.80	6176.67
182.18	11044.99
182.55	5968.37
182.93	7463.97
183.31	7061.40
183.69	7859.52
184.07	8388.48
184.45	6946.71
184.83	7337.58
185.21	6700.95
185.59	6853.09
185.97	16437.58
186.35	11990.56
186.72	6998.20
187.10	7218.21
187.48	11606.72
187.86	9118.73
188.24	6698.61
188.62	6324.13
189.00	11063.71
189.38	7985.91
189.75	7473.33
190.13	7948.46
190.51	6230.51
190.89	15302.42
191.27	21062.48
191.65	7103.53
192.03	7791.64
192.40	10354.53
192.78	7733.13
193.16	8912.76
193.54	12194.19
193.92	11012.22
194.30	6649.46
194.67	9607.90
195.05	8423.59
195.43	7372.69
195.81	7005.22
196.19	10876.47
196.56	7843.14
196.94	7396.09
197.32	11735.45
197.70	6579.25
198.08	8674.03
198.45	6717.34
198.83	7655.89
199.21	6839.05
199.59	12175.47
199.97	8163.79
200.34	6015.18
200.72	6679.89
201.10	14310.04
201.48	10186.01
201.85	6485.62
202.23	7077.78
202.61	7087.14
202.99	41263.64
203.36	6832.02
203.74	9067.24
204.12	7164.38
204.49	6434.13
204.87	8772.33
205.25	7321.20
205.63	5757.72
206.00	6527.75
206.38	7889.95
206.76	9589.17
207.14	6537.12
207.51	5919.21
207.89	11021.58
208.27	6361.58
208.64	5460.47
209.02	6630.74
209.40	7000.54
209.77	5633.67
210.15	14642.39
210.53	5961.34
210.90	11190.10
211.28	6253.91
211.66	12109.93
212.03	6729.04
212.41	5996.45
212.79	7150.34
213.16	6101.78
213.54	7789.30
213.92	7976.55
214.29	5654.73
214.67	6633.08
215.05	6890.54
215.42	9420.66
215.80	6925.65
216.17	6864.79
216.55	7981.23
216.93	5891.13
217.30	9149.15
217.68	6525.41
218.05	6719.68
218.43	6581.59
218.81	6761.81
219.18	11035.63
219.56	6761.81
219.93	6581.59
220.31	6307.74
220.69	6092.41
221.06	6216.46
221.44	7623.12
221.81	6279.66
222.19	5743.67
222.56	6174.33
222.94	6991.18
223.32	7548.23
223.69	6338.17
224.07	8997.02
224.44	12666.98
224.82	7625.47
225.19	8545.30
225.57	7613.76
225.94	6775.85
226.32	7393.75
226.69	12170.79
227.07	8566.36
227.44	6733.72
227.82	7920.37
228.19	7002.88
228.57	8765.31
228.94	11719.06
229.32	9504.92
229.69	8910.42
230.07	6752.45
230.44	6223.48
230.82	11023.92
231.19	9542.36
231.57	5781.12
231.94	5820.91
232.32	9282.56
232.69	7152.68
233.07	7665.25
233.44	8468.06
233.82	6927.99
234.19	7592.70
234.57	10235.16
234.94	6487.96
235.31	6923.30
235.69	7393.75
236.06	7726.11
236.44	8849.57
236.81	5994.11
237.19	7859.52
237.56	11786.94
237.93	6485.62
238.31	7768.24
238.68	6981.82
239.06	7686.32
239.43	8774.67
239.81	8266.77
240.18	6029.22
240.55	6249.23
240.93	12936.14
241.30	7660.57
241.67	7211.19
242.05	8784.03
242.42	9572.79
242.80	5968.37
243.17	7782.28
243.54	7899.31
243.92	9284.91
244.29	7190.13
244.66	7803.35
245.04	10090.05
245.41	16350.98
245.78	5954.32
246.16	6869.47
246.53	8865.95
246.90	6942.03
247.28	13046.15
247.65	6972.46
248.02	7185.44
248.40	9926.21
248.77	7559.93
249.14	8674.03
249.52	6984.16
249.89	8552.32
250.26	6335.83
250.64	7513.12
251.01	15648.82
251.38	5769.42
251.75	7517.80
252.13	6927.99
252.50	8968.93
252.87	13275.52
253.25	5984.75
253.62	8142.72
253.99	5774.10
254.36	9242.78
254.74	6729.04
255.11	5998.79
255.48	5561.11
255.85	14263.22
256.23	5778.78
256.60	5387.91
256.97	6937.35
257.34	8175.49
257.71	7733.13
258.09	6668.19
258.46	7583.34
258.83	11522.46
259.20	9720.24
259.58	7075.44
259.95	7421.84
260.32	9500.23
260.69	6066.67
261.06	10899.87
261.44	6263.27
261.81	13158.49
262.18	7850.16
262.55	6368.60
262.92	7370.35
263.29	6471.58
263.67	5851.34
264.04	6609.67
264.41	6897.56
264.78	6541.80
265.15	10230.48
265.52	12631.87
265.90	7534.18
266.27	6478.60
266.64	5767.08
267.01	5621.97
267.38	7978.89
267.75	6211.78
268.12	5301.31
268.50	6906.92
268.87	6380.30
269.24	6307.74
269.61	7756.54
269.98	8329.97
270.35	8046.76
270.72	6169.65
271.09	6970.12
271.46	6595.63
271.83	7985.91
272.21	9380.87
272.58	6064.33
272.95	6267.95
273.32	7372.69
273.69	7346.94
274.06	5591.54
274.43	6155.61
274.80	7208.85
275.17	7639.51
275.54	11843.11
275.91	7337.58
276.28	7241.62
276.65	7805.69
277.02	11190.10
277.39	6195.40
277.76	6235.19
278.13	8435.29
278.50	8734.88
278.87	10370.91
279.24	9305.97
279.61	8250.39
279.98	9710.88
280.35	6392.00
280.72	7705.04
281.09	7140.97
281.46	7272.04
281.83	6190.72
282.20	7793.98
282.57	6518.39
282.94	7981.23
283.31	6581.59
283.68	7871.22
284.05	5771.76
284.42	5259.18
284.79	7531.84
285.16	8339.33
285.53	7236.94
