178.76	1734.34
179.14	1734.34
179.52	1734.34
179.90	1680.50
180.28	10815.62
180.66	6101.78
181.04	8119.32
181.42	7398.43
181.80	6413.07
182.18	10960.73
182.55	5874.74
182.93	7342.26
183.31	7103.53
183.69	7857.18
184.07	8290.18
184.45	7162.04
184.83	7506.10
185.21	6576.91
185.59	6977.14
185.97	16617.80
186.35	12065.46
186.72	6890.54
187.10	7344.60
187.48	11747.15
187.86	9083.62
188.24	6623.72
188.62	6321.79
189.00	11005.20
189.38	8037.40
189.75	7501.42
190.13	8018.68
190.51	6307.74
190.89	15208.80
191.27	21092.91
191.65	7042.67
192.03	7747.17
192.40	10331.12
192.78	7775.26
193.16	8732.54
193.54	12500.80
193.92	11075.42
194.30	6801.60
194.67	9568.11
195.05	8360.39
195.43	7459.29
195.81	7136.29
196.19	10860.09
196.56	7772.92
196.94	7337.58
197.32	11866.52
197.70	6574.56
198.08	8718.50
198.45	6771.17
198.83	7630.15
199.21	6839.05
199.59	12411.86
199.97	8189.53
200.34	5984.75
200.72	6654.14
201.10	14160.24
201.48	10083.03
201.85	6427.11
202.23	6822.66
202.61	6937.35
202.99	41305.77
203.36	6846.07
203.74	9109.36
204.12	7199.49
204.49	6621.38
204.87	8957.23
205.25	7187.79
205.63	5811.55
206.00	6368.60
206.38	7974.21
206.76	9788.12
207.14	6562.86
207.51	6033.90
207.89	10979.45
208.27	6473.92
208.64	5490.90
209.02	6733.72
209.40	7162.04
209.77	5738.99
210.15	15419.45
210.53	5991.77
210.90	11367.98
211.28	6139.23
211.66	12262.07
212.03	6658.82
212.41	6012.84
212.79	7098.84
213.16	5996.45
213.54	7765.90
213.92	8021.02
214.29	5736.65
214.67	6602.65
215.05	6899.90
215.42	9408.95
215.80	6684.57
216.17	6693.93
216.55	7815.05
216.93	5900.49
217.30	9163.20
217.68	6373.28
218.05	6775.85
218.43	6525.41
218.81	6977.14
219.18	11300.11
219.56	6876.49
219.93	6623.72
220.31	6546.48
220.69	6064.33
221.06	6251.57
221.44	7700.36
221.81	6296.04
222.19	5802.19
222.56	6263.27
222.94	6792.23
223.32	7700.36
223.69	6267.95
224.07	8903.40
224.44	12688.04
224.82	7812.71
225.19	8407.20
225.57	7531.84
225.94	6827.34
226.32	7403.11
226.69	12269.09
227.07	8723.18
227.44	6754.79
227.82	7871.22
228.19	7185.44
228.57	8697.43
228.94	11861.84
229.32	9614.92
229.69	8973.61
230.07	6899.90
230.44	6171.99
230.82	11073.07
231.19	9401.93
231.57	5598.56
231.94	5736.65
232.32	9125.75
232.69	7316.51
233.07	7492.05
233.44	8166.13
233.82	6942.03
234.19	7569.29
234.57	10097.07
234.94	6321.79
235.31	6822.66
235.69	7208.85
236.06	7555.25
236.44	8744.24
236.81	6017.52
237.19	7953.14
237.56	11822.05
237.93	6317.11
238.31	7632.49
238.68	6993.52
239.06	7695.68
239.43	8725.52
239.81	8098.25
240.18	5937.94
240.55	6307.74
240.93	12758.26
241.30	8002.29
241.67	7318.86
242.05	8849.57
242.42	9647.69
242.80	5912.19
243.17	7859.52
243.54	7723.77
243.92	9490.87
244.29	7115.23
244.66	7859.52
245.04	10256.23
245.41	16381.41
245.78	6052.63
246.16	6752.45
246.53	8973.61
246.90	7148.00
247.28	12821.45
247.65	6881.18
248.02	7155.02
248.40	9942.60
248.77	7653.55
249.14	8795.73
249.52	7028.63
249.89	8521.89
250.26	6176.67
250.64	7545.89
251.01	15466.26
251.38	5902.83
251.75	7468.65
252.13	6647.12
252.50	8994.68
252.87	13338.71
253.25	5982.41
253.62	7934.42
253.99	5975.39
254.36	9357.46
254.74	6693.93
255.11	6321.79
255.48	5696.86
255.85	14349.82
256.23	5809.21
256.60	5399.62
256.97	6972.46
257.34	8159.11
257.71	7550.57
258.09	6829.68
258.46	7751.85
258.83	11183.08
259.20	9839.61
259.58	7030.97
259.95	7372.69
260.32	9373.85
260.69	6010.50
261.06	10843.70
261.44	6396.68
261.81	13350.42
262.18	7918.03
262.55	6410.73
262.92	7281.41
263.29	6537.12
263.67	5760.06
264.04	6558.18
264.41	6801.60
264.78	6413.07
265.15	10244.52
265.52	12500.80
265.90	7414.82
266.27	6384.98
266.64	5680.48
267.01	5432.38
267.38	8030.38
267.75	6134.54
268.12	5282.59
268.50	6993.52
268.87	6387.32
269.24	6324.13
269.61	7707.38
269.98	8353.37
270.35	7843.14
270.72	6083.05
271.09	7035.65
271.46	6579.25
271.83	7833.77
272.21	9287.25
272.58	5949.64
272.95	6450.52
273.32	7279.07
273.69	7400.77
274.06	5516.64
274.43	6094.76
274.80	7169.06
275.17	7817.39
275.54	17998.72
275.91	7478.01
276.28	7267.36
276.65	7662.91
277.02	11180.74
277.39	6174.33
277.76	6244.55
278.13	8390.82
278.50	8669.34
278.87	10595.61
279.24	9198.31
279.61	8372.10
279.98	9851.31
280.35	6345.19
280.72	7733.13
281.09	6988.84
281.46	7356.30
281.83	6143.91
282.20	7808.03
282.57	6569.88
282.94	8023.36
283.31	6534.78
283.68	7758.88
284.05	5731.97
284.42	5308.34
284.79	7623.12
285.16	8339.33
285.53	7138.63
285.90	7253.32
286.27	14747.72
286.64	5502.60
287.01	6211.78
287.38	8664.66
287.75	58906.60
288.12	8545.30
288.49	16617.80
288.86	6047.94
289.23	6118.16
289.59	6200.08
289.96	5944.96
290.33	6289.02
290.70	6696.27
291.07	8332.31
291.44	7894.63
291.81	5900.49
292.18	7236.94
292.55	6630.74
292.91	12589.74
293.28	8245.71
293.65	10848.38
294.02	7702.70
294.39	5558.77
294.76	6993.52
295.13	7452.27
295.50	7035.65
295.86	7073.10
296.23	6422.43
296.60	5858.36
296.97	6518.39
297.34	7087.14
297.71	8837.86
298.07	7314.17
298.44	5373.87
298.81	7838.45
299.18	7501.42
299.55	10633.05
299.91	6967.77
300.28	7342.26
300.65	5394.93
301.02	7543.55
301.39	8102.93
301.75	13422.97
302.12	8175.49
302.49	6939.69
302.86	10340.49
303.23	7372.69
303.59	5870.06
303.96	17083.57
304.33	9738.97
304.70	15204.12
305.06	6483.28
305.43	10244.52
305.80	8318.26
306.17	8933.82
306.53	6303.06
306.90	9465.13
307.27	7258.00
307.64	10490.28
308.00	6256.25
308.37	6406.05
308.74	11915.67
309.11	8751.26
309.47	6267.95
309.84	5643.03
310.21	7140.97
310.57	7428.86
310.94	6703.29
311.31	7372.69
311.67	7751.85
312.04	5542.39
312.41	9685.14
312.77	8119.32
313.14	6207.10
313.51	6855.43
313.87	6588.61
314.24	6361.58
314.61	6387.32
314.97	6420.09
315.34	7070.76
315.71	5565.79
316.07	8997.02
316.44	5750.70
316.81	8753.60
317.17	6157.95
317.54	15386.68
