178.76	1678.16
179.14	1678.16
179.52	1678.16
179.90	1633.69
180.28	10972.43
180.66	6148.59
181.04	8308.90
181.42	7426.52
181.80	6356.90
182.18	11180.74
182.55	5841.98
182.93	7428.86
183.31	7365.67
183.69	8025.70
184.07	8226.98
184.45	7229.91
184.83	7522.48
185.21	6750.10
185.59	6995.86
185.97	17062.51
186.35	12149.72
186.72	7110.55
187.10	7370.35
187.48	11948.43
187.86	9151.49
188.24	6782.87
188.62	6296.04
189.00	11279.04
189.38	8175.49
189.75	7583.34
190.13	7999.95
190.51	6473.92
190.89	15587.97
191.27	21745.92
191.65	7187.79
192.03	8079.53
192.40	10738.38
192.78	7889.95
193.16	8908.08
193.54	12755.92
193.92	11143.29
194.30	6668.19
194.67	9722.59
195.05	8496.14
195.43	7485.03
195.81	7037.99
196.19	10806.25
196.56	7644.19
196.94	7382.05
197.32	11927.37
197.70	6576.91
198.08	8741.90
198.45	6825.00
198.83	7681.64
199.21	6967.77
199.59	12620.17
199.97	8407.20
200.34	6022.20
200.72	6782.87
201.10	14466.85
201.48	10436.45
201.85	6616.69
202.23	6963.09
202.61	6614.35
202.99	16507.80
203.36	6642.44
203.74	9207.67
204.12	7349.28
204.49	6520.73
204.87	9083.62
205.25	7255.66
205.63	5907.51
206.00	6396.68
206.38	8154.43
206.76	9860.68
207.14	6780.53
207.51	5998.79
207.89	10974.77
208.27	6513.71
208.64	5544.73
209.02	6682.23
209.40	7208.85
209.77	5792.83
210.15	15878.19
210.53	5886.45
210.90	11496.71
211.28	6392.00
211.66	12311.22
212.03	6686.91
212.41	5907.51
212.79	7332.90
213.16	6061.99
213.54	7782.28
213.92	8189.53
214.29	5628.99
214.67	6696.27
215.05	7059.06
215.42	9579.81
215.80	6698.61
216.17	6827.34
216.55	7899.31
216.93	5858.36
217.30	9341.08
217.68	6539.46
218.05	6916.28
218.43	6670.53
218.81	7063.74
219.18	11398.41
219.56	6829.68
219.93	6670.53
220.31	6544.14
220.69	6024.54
221.06	6207.10
221.44	7737.81
221.81	6272.64
222.19	5839.64
222.56	6108.80
222.94	6920.96
223.32	7672.28
223.69	6368.60
224.07	9123.41
224.44	12751.24
224.82	7768.24
225.19	8603.81
225.57	7627.81
225.94	6871.81
226.32	7538.87
226.69	12854.22
227.07	8727.86
227.44	7012.24
227.82	8203.58
228.19	7089.48
228.57	8966.59
228.94	12023.33
229.32	9753.01
229.69	9210.01
230.07	6944.37
230.44	6324.13
230.82	11105.84
231.19	9493.21
231.57	5636.01
231.94	5893.47
232.32	9076.60
232.69	6963.09
233.07	7609.08
233.44	8348.69
233.82	7194.81
234.19	7709.72
234.57	10410.70
234.94	6389.66
235.31	6834.36
235.69	7414.82
236.06	7620.78
236.44	8999.36
236.81	5959.00
237.19	8212.94
237.56	11700.34
237.93	6499.67
238.31	7880.58
238.68	7002.88
239.06	7824.41
239.43	9039.15
239.81	8226.98
240.18	6090.07
240.55	6401.37
240.93	13270.84
241.30	7779.94
241.67	7255.66
242.05	8922.12
242.42	9643.01
242.80	5912.19
243.17	8035.06
243.54	7815.05
243.92	9551.73
244.29	7290.77
244.66	7779.94
245.04	10361.55
245.41	16477.37
245.78	6036.24
246.16	6970.12
246.53	9078.94
246.90	7176.08
247.28	13170.19
247.65	7077.78
248.02	7185.44
248.40	10148.56
248.77	7620.78
249.14	8631.90
249.52	7047.35
249.89	8486.78
250.26	6541.80
250.64	7716.75
251.01	15922.66
251.38	5954.32
251.75	7559.93
252.13	6885.86
252.50	9341.08
252.87	13514.25
253.25	5970.71
253.62	7906.33
253.99	5846.66
254.36	9605.56
254.74	6820.32
255.11	6197.74
255.48	5636.01
255.85	14731.33
256.23	5788.14
256.60	5462.81
256.97	6967.77
257.34	8432.95
257.71	7878.24
258.09	6363.92
258.46	7775.26
258.83	11531.82
259.20	9755.35
259.58	7101.19
259.95	7241.62
260.32	9493.21
260.69	6043.26
261.06	11087.12
261.44	6338.17
261.81	13444.04
262.18	7903.99
262.55	6417.75
262.92	7538.87
263.29	6494.99
263.67	5947.30
264.04	6789.89
264.41	7021.61
264.78	6523.07
265.15	10555.82
265.52	12823.80
265.90	7576.31
266.27	6551.16
266.64	5907.51
267.01	5579.84
267.38	8140.38
267.75	6265.61
268.12	5420.68
268.50	7070.76
268.87	6387.32
269.24	6455.20
269.61	7772.92
269.98	8329.97
270.35	8109.96
270.72	6289.02
271.09	7012.24
271.46	6700.95
271.83	8149.75
272.21	9083.62
272.58	5987.09
272.95	6410.73
273.32	7400.77
273.69	7428.86
274.06	5605.58
274.43	6225.82
274.80	7063.74
275.17	8098.25
275.54	11665.23
275.91	7405.46
276.28	7473.33
276.65	7803.35
277.02	11330.53
277.39	6354.55
277.76	6312.42
278.13	8648.28
278.50	8917.44
278.87	10436.45
279.24	9348.10
279.61	8461.04
279.98	9989.41
280.35	6459.88
280.72	7770.58
281.09	7218.21
281.46	7456.95
281.83	6218.80
282.20	8147.40
282.57	6588.61
282.94	8259.75
283.31	6651.80
283.68	8025.70
284.05	5914.53
284.42	5383.23
284.79	7955.48
285.16	8603.81
285.53	7206.51
285.90	7316.51
286.27	15051.99
286.64	5626.65
287.01	6363.92
287.38	8688.07
287.75	59458.97
288.12	8589.77
288.49	16877.60
288.86	6061.99
289.23	6162.63
289.59	6148.59
289.96	5954.32
290.33	6422.43
290.70	6506.69
291.07	8559.34
291.44	8056.12
291.81	6148.59
292.18	7412.48
292.55	6682.23
292.91	13020.40
293.28	8327.63
293.65	11070.73
294.02	7939.10
294.39	5706.23
294.76	7129.27
295.13	7368.01
295.50	7204.17
295.86	7164.38
296.23	6422.43
296.60	5893.47
296.97	6532.44
297.34	7091.82
297.71	9158.52
298.07	7412.48
298.44	5523.66
298.81	8112.30
299.18	7573.97
299.55	10736.04
299.91	7091.82
300.28	7393.75
300.65	5570.48
301.02	7857.18
301.39	8416.57
301.75	13631.28
302.12	8252.73
302.49	7370.35
302.86	10684.55
303.23	7454.61
303.59	5966.03
303.96	17727.22
304.33	9832.59
304.70	15159.65
305.06	6710.32
305.43	10118.14
305.80	8393.16
306.17	9111.71
306.53	6373.28
306.90	9703.86
307.27	7400.77
307.64	10602.63
308.00	6471.58
308.37	6361.58
308.74	12166.10
309.11	8964.25
309.47	6296.04
309.84	5563.45
310.21	7110.55
310.57	7620.78
310.94	6871.81
311.31	7400.77
311.67	7997.61
312.04	5518.98
312.41	9841.95
312.77	8353.37
313.14	6188.38
313.51	6944.37
313.87	6586.27
314.24	6438.81
314.61	6387.32
314.97	6583.93
315.34	7316.51
315.71	5523.66
316.07	9188.94
316.44	5881.77
316.81	8961.91
317.17	6183.70
317.54	15786.91
317.91	6389.66
318.27	5479.19
318.64	6832.02
319.00	8959.57
319.37	5544.73
319.74	9390.23
320.10	9584.49
320.47	6576.91
320.83	11012.22
321.20	7066.08
321.57	5970.71
321.93	6483.28
322.30	7616.10
322.66	6298.38
323.03	8664.66
323.40	7948.46
323.76	6534.78
324.13	6520.73
324.49	5462.81
324.86	19154.94
325.22	7529.50
325.59	6977.14
325.95	7868.88
326.32	9582.15
326.68	9303.63
327.05	7066.08
327.42	6050.28
327.78	6604.99
328.15	9638.33
328.51	6361.58
328.88	8706.79
329.24	11470.97
329.61	7311.83
329.97	8674.03
330.34	6403.71
330.70	7389.07
331.07	11059.03
331.43	8769.99
331.80	13598.51
332.16	10450.49
332.52	6289.02
332.89	8353.37
333.25	5612.60
333.62	12699.75
333.98	7833.77
334.35	6970.12
334.71	7534.18
335.08	6001.13
335.44	12212.92
335.81	12198.87
336.17	10279.63
336.53	7176.08
336.90	6054.97
337.26	8617.85
337.63	9650.03
337.99	7646.53
338.36	5982.41
338.72	9305.97
339.08	7522.48
339.45	5949.64
339.81	9628.96
340.18	6911.60
340.54	10553.48
340.90	6445.84
341.27	6998.20
341.63	8322.94
341.99	5371.53
342.36	10619.01
342.72	6001.13
343.09	10677.52
343.45	6143.91
343.81	10855.40
344.18	5619.63
344.54	7108.21
344.90	7990.59
345.27	7543.55
345.63	6965.43
345.99	9092.98
346.36	7440.56
346.72	6024.54
347.08	6150.93
347.45	5661.76
347.81	9987.07
348.17	7719.09
348.54	5856.02
348.90	9158.52
349.26	10059.62
349.62	10963.07
349.99	5439.40
350.35	5331.74
350.71	7997.61
351.08	7236.94
351.44	5348.12
351.80	13703.84
352.16	11707.36
352.53	6143.91
352.89	8503.17
353.25	11438.20
353.61	6778.19
353.98	8730.20
354.34	10291.34
354.70	6569.88
355.06	5345.78
355.43	7248.64
355.79	6899.90
356.15	6785.21
356.51	6057.31
356.88	6242.21
357.24	7005.22
357.60	5708.57
357.96	5308.34
358.32	15749.46
358.69	5561.11
359.05	8269.11
359.41	7662.91
359.77	5811.55
360.13	6307.74
360.49	6218.80
360.86	9050.85
361.22	11599.70
361.58	7892.29
361.94	11192.44
362.30	5914.53
362.66	8580.40
363.03	5240.46
363.39	5441.75
363.75	6361.58
364.11	10143.88
364.47	6347.53
364.83	10799.23
365.19	7552.91
365.56	9160.86
365.92	5331.74
366.28	8877.65
366.64	10171.97
367.00	5579.84
367.36	5565.79
367.72	10125.16
368.08	9724.93
368.44	6586.27
368.80	8334.65
369.17	6651.80
369.53	6984.16
369.89	6179.01
370.25	6164.97
370.61	6260.93
370.97	11094.14
371.33	6569.88
371.69	13099.98
372.05	8500.83
372.41	5935.60
372.77	6630.74
373.13	7555.25
373.49	5184.29
373.85	8119.32
374.21	7655.89
374.57	5825.59
374.93	8760.63
375.29	9217.03
375.65	7632.49
376.01	7447.58
376.37	10469.22
376.73	8748.92
377.09	5888.79
377.45	10005.79
377.81	6927.99
378.17	6115.82
378.53	5247.48
378.89	8503.17
379.25	11281.38
379.61	14471.53
379.97	9523.64
380.33	6586.27
380.69	6237.53
381.05	5834.96
381.41	9329.38
381.77	7473.33
382.13	8973.61
382.49	15080.07
382.85	7421.84
383.21	9128.09
383.57	5348.12
383.93	10607.31
384.28	5266.21
384.64	6717.34
385.00	7758.88
385.36	7459.29
385.72	9284.91
386.08	6104.12
386.44	9137.45
386.80	9146.81
387.16	10981.79
387.52	9811.53
387.87	13811.50
388.23	8142.72
388.59	6298.38
388.95	5647.71
389.31	6799.26
389.67	6836.70
390.03	6399.02
390.38	6487.96
390.74	5071.94
391.10	9621.94
391.46	7683.98
391.82	6118.16
392.18	8442.31
392.54	5097.69
392.89	5762.40
393.25	8491.46
393.61	5851.34
393.97	5696.86
394.33	8009.31
394.68	6988.84
395.04	5591.54
395.40	7538.87
395.76	9408.95
396.12	7644.19
396.47	5977.73
396.83	6977.14
397.19	5586.86
397.55	5820.91
397.90	7456.95
398.26	7424.18
398.62	5783.46
398.98	4933.85
399.33	6810.96
399.69	25156.08
400.05	8325.29
400.41	5916.87
400.76	8915.10
401.12	10406.02
401.48	8105.28
401.84	6097.10
402.19	6485.62
402.55	8011.65
402.91	7269.70
403.26	5406.64
403.62	8695.09
403.98	7176.08
404.34	4901.08
404.69	7030.97
405.05	9362.14
405.41	14492.60
405.76	6005.81
406.12	6099.44
406.48	6958.41
406.83	6373.28
407.19	8526.57
407.55	7999.95
407.90	14286.63
408.26	8760.63
408.62	9343.42
408.97	7176.08
409.33	5612.60
409.68	5891.13
410.04	7705.04
410.40	6171.99
410.75	8365.07
411.11	5870.06
411.47	7847.82
411.82	6743.08
412.18	7435.88
412.53	6792.23
412.89	6289.02
413.25	7019.27
413.60	7300.13
413.96	5352.81
414.31	6413.07
414.67	7489.71
415.03	5364.51
415.38	5706.23
415.74	6595.63
416.09	6602.65
416.45	8779.35
416.80	6111.14
417.16	8697.43
417.51	6965.43
417.87	6457.54
418.23	8065.49
418.58	8271.45
418.94	5020.45
419.29	6087.73
419.65	7887.61
420.00	8968.93
420.36	8393.16
420.71	8442.31
421.07	5680.48
421.42	7274.38
421.78	9261.50
422.13	6782.87
422.49	5518.98
422.84	7279.07
423.20	5268.55
423.55	5568.13
423.91	5383.23
424.26	14258.54
424.61	8444.65
424.97	11646.51
425.32	6127.52
425.68	6705.63
426.03	7805.69
426.39	10249.21
426.74	10230.48
427.10	9619.60
427.45	6237.53
427.80	7882.92
428.16	7082.46
428.51	7049.69
428.87	7831.43
429.22	9762.37
429.58	10520.71
429.93	10457.51
430.28	6214.12
430.64	6230.51
430.99	5327.06
431.35	7555.25
431.70	6663.51
432.05	6932.67
432.41	8439.97
432.76	7913.35
433.11	8255.07
433.47	7845.48
433.82	11201.80
434.17	8341.67
434.53	8011.65
434.88	14520.68
435.24	7833.77
435.59	7447.58
435.94	5713.25
436.30	8519.55
436.65	6523.07
437.00	9792.80
437.35	16950.16
437.71	6682.23
438.06	6387.32
438.41	6338.17
438.77	8156.77
439.12	5266.21
439.47	4961.94
439.83	7880.58
440.18	5212.37
440.53	6616.69
440.88	12404.84
441.24	8863.61
441.59	5650.05
441.94	6539.46
442.30	8243.37
442.65	12973.59
443.00	7129.27
443.35	10672.84
443.71	6684.57
444.06	9554.07
444.41	8079.53
444.76	11637.14
445.11	7243.96
445.47	10450.49
445.82	9231.07
446.17	5942.62
446.52	10558.16
446.88	7522.48
447.23	5329.40
447.58	8058.46
447.93	6094.76
448.28	30085.25
448.63	11183.08
448.99	6958.41
449.34	8622.53
449.69	9013.40
450.04	6347.53
450.39	6216.46
450.74	7014.59
451.10	6991.18
451.45	7335.24
451.80	7726.11
452.15	9973.02
452.50	8362.73
452.85	10195.37
453.21	9287.25
453.56	8081.87
453.91	6920.96
454.26	7478.01
454.61	5998.79
454.96	8451.67
455.31	6902.24
455.66	6494.99
456.01	8271.45
456.36	6497.33
456.72	6094.76
457.07	7843.14
457.42	10775.83
457.77	9446.40
458.12	6078.37
458.47	7534.18
458.82	9731.95
459.17	7169.06
459.52	7473.33
459.87	12421.22
460.22	5884.11
460.57	7368.01
460.92	6094.76
461.27	8334.65
461.62	6722.02
461.97	5809.21
462.32	12439.95
462.67	10876.47
463.02	14040.87
463.38	13802.14
463.73	8940.85
464.08	12592.08
464.43	7719.09
464.78	5767.08
465.12	8400.18
465.47	8671.68
465.82	29488.41
466.17	6576.91
466.52	8929.14
466.87	6382.64
467.22	5877.09
467.57	5158.54
467.92	7873.56
468.27	11272.02
468.62	15349.23
468.97	7016.93
469.32	4945.55
469.67	16212.89
470.02	14490.26
470.37	6324.13
470.72	7686.32
471.07	5530.69
471.42	6885.86
471.76	7035.65
472.11	6867.13
472.46	8596.79
472.81	15456.90
473.16	6099.44
473.51	6193.06
473.86	5359.83
474.21	6878.83
474.56	6443.49
474.90	6441.15
475.25	9872.38
475.60	9001.70
475.95	6286.68
476.30	11541.18
476.65	10445.81
477.00	15447.54
477.34	11618.42
477.69	5636.01
478.04	9535.34
478.39	7494.40
478.74	5937.94
479.09	5207.69
479.43	7131.61
479.78	4933.85
480.13	12868.27
480.48	10399.00
480.83	7529.50
481.17	5518.98
481.52	7281.41
481.87	6731.38
482.22	12138.02
482.57	6888.20
482.91	9418.32
483.26	8018.68
483.61	6569.88
483.96	7705.04
484.30	65535.00
484.65	12720.81
485.00	5968.37
485.35	6820.32
485.69	5877.09
486.04	6738.40
486.39	7911.01
486.74	7747.17
487.08	5355.15
487.43	8107.62
487.78	5125.77
488.12	8372.10
488.47	6253.91
488.82	10806.25
489.17	5909.85
489.51	5289.61
489.86	8081.87
490.21	5095.35
490.55	7950.80
490.90	5507.28
491.25	6705.63
491.59	5600.90
491.94	13151.47
492.29	6480.94
492.63	7215.87
492.98	4837.89
493.33	7463.97
493.67	6403.71
494.02	5746.02
494.37	5551.75
494.71	8542.96
495.06	6115.82
495.40	10581.56
495.75	6132.20
496.10	10843.70
496.44	6942.03
496.79	8269.11
497.13	5937.94
497.48	14654.09
497.83	10375.59
498.17	8322.94
498.52	6443.49
498.86	9008.72
499.21	6836.70
499.56	6045.60
499.90	6705.63
500.25	5315.36
500.59	7126.93
500.94	8006.97
501.28	8945.53
501.63	9907.49
501.97	6750.10
502.32	5942.62
502.67	8124.00
503.01	5439.40
503.36	6392.00
503.70	6284.34
504.05	8486.78
504.39	9296.61
504.74	6892.88
505.08	11145.63
505.43	4805.12
505.77	5710.91
506.12	7585.68
506.46	6677.55
506.81	5888.79
507.15	5895.81
507.49	6668.19
507.84	5933.26
508.18	7833.77
508.53	7482.69
508.87	7255.66
509.22	6724.36
509.56	65535.00
509.91	19623.05
510.25	7178.42
510.60	5076.62
510.94	9074.26
511.28	4931.51
511.63	9865.36
511.97	7803.35
512.32	9195.96
512.66	5844.32
513.00	7349.28
513.35	9689.82
513.69	5996.45
514.04	8446.99
514.38	8952.55
514.72	7796.32
515.07	5956.66
515.41	5902.83
515.76	6125.18
516.10	7295.45
516.44	9142.13
516.79	6401.37
517.13	5504.94
517.47	9551.73
517.82	7665.25
518.16	6862.45
518.50	7639.51
518.85	7707.38
519.19	10427.09
519.53	13898.10
519.88	9275.54
520.22	6719.68
520.56	7140.97
520.91	5458.13
521.25	5762.40
521.59	7030.97
521.93	8135.70
522.28	6703.29
522.62	7885.26
522.96	9245.12
523.31	6747.76
523.65	8109.96
523.99	8784.03
524.33	11953.12
524.68	8322.94
525.02	5444.09
525.36	7988.25
525.70	5301.31
526.05	6150.93
526.39	5746.02
526.73	8664.66
527.07	7459.29
527.41	11082.44
527.76	5900.49
528.10	6619.04
528.44	8102.93
528.78	7077.78
529.12	8842.54
529.47	6649.46
529.81	9266.18
530.15	9643.01
530.49	8423.59
530.83	5041.51
531.18	5731.97
531.52	6820.32
531.86	5451.11
532.20	7246.30
532.54	9881.74
532.88	4940.87
533.22	6712.66
533.57	6176.67
533.91	9415.98
534.25	5481.53
534.59	11052.01
534.93	8858.93
535.27	5968.37
535.61	6764.15
535.95	11243.93
536.30	5495.58
536.64	7066.08
536.98	4751.29
537.32	6726.70
537.66	5174.92
538.00	8348.69
538.34	8575.72
538.68	8444.65
539.02	11908.65
539.36	6380.30
539.70	5504.94
540.04	7052.03
540.39	20547.56
540.73	5863.04
541.07	7283.75
541.41	7838.45
541.75	7805.69
542.09	10317.08
542.43	8133.36
542.77	7173.74
543.11	7801.01
543.45	7246.30
543.79	9612.58
544.13	6712.66
544.47	6700.95
544.81	5774.10
545.15	8418.91
545.49	6909.26
545.83	5877.09
546.17	6642.44
546.51	4854.27
546.85	6139.23
547.19	11433.52
547.53	5430.04
547.87	8950.21
548.21	12348.67
548.54	7199.49
548.88	6017.52
549.22	5877.09
549.56	5441.75
549.90	6214.12
550.24	7122.25
550.58	5898.15
550.92	10068.98
551.26	6363.92
551.60	11140.95
551.94	6689.25
552.28	6527.75
552.61	8491.46
552.95	6604.99
553.29	6153.27
553.63	7204.17
553.97	11419.47
554.31	9795.14
554.65	10630.71
554.99	10642.42
555.32	6399.02
555.66	8444.65
556.00	4861.29
556.34	6661.16
556.68	7503.76
557.02	9446.40
557.36	7707.38
557.69	6836.70
558.03	6207.10
558.37	13116.36
558.71	15028.58
559.05	10647.10
559.38	11910.99
559.72	5980.07
560.06	9036.81
560.40	8615.51
560.74	10263.25
561.07	8105.28
561.41	9062.55
561.75	8100.59
562.09	6237.53
562.42	9298.95
562.76	8468.06
563.10	7328.22
563.44	25135.01
