178.76	1727.32
179.14	1727.32
179.52	1727.32
179.90	1736.68
180.28	1881.79
180.66	1849.02
181.04	1846.68
181.42	1832.64
181.80	1806.89
182.18	1902.86
182.55	1802.21
182.93	1846.68
183.31	1863.07
183.69	1916.90
184.07	1940.30
184.45	1895.83
184.83	1926.26
185.21	1982.43
185.59	1942.64
185.97	2108.82
186.35	2087.76
186.72	2031.58
187.10	2083.08
187.48	2092.44
187.86	2085.42
188.24	1977.75
188.62	2043.29
189.00	2073.71
189.38	2092.44
189.75	2176.70
190.13	2141.59
190.51	2165.00
190.89	2293.72
191.27	2368.62
191.65	2115.84
192.03	2190.74
192.40	2183.72
192.78	2160.31
193.16	2239.89
193.54	2169.68
193.92	2211.81
194.30	2235.21
194.67	2139.25
195.05	2160.31
195.43	2073.71
195.81	2160.31
196.19	2307.77
196.56	2167.34
196.94	2176.70
197.32	2237.55
197.70	2176.70
198.08	2204.78
198.45	2059.67
198.83	2092.44
199.21	2094.78
199.59	2251.60
199.97	2209.47
200.34	2090.10
200.72	2106.48
201.10	2270.32
201.48	2209.47
201.85	2122.87
202.23	2197.76
202.61	2141.59
202.99	2275.00
203.36	2104.14
203.74	2162.66
204.12	2190.74
204.49	2134.57
204.87	2183.72
205.25	2153.29
205.63	2188.40
206.00	2071.37
206.38	2099.46
206.76	2174.36
207.14	2127.55
207.51	2125.21
207.89	2197.76
208.27	2113.50
208.64	2122.87
209.02	2122.87
209.40	2179.04
209.77	2134.57
210.15	2157.97
210.53	2134.57
210.90	2167.34
211.28	2092.44
211.66	2202.44
212.03	2167.34
212.41	2165.00
212.79	2111.16
213.16	2087.76
213.54	2099.46
213.92	2120.53
214.29	2062.01
214.67	2087.76
215.05	2150.95
215.42	2193.08
215.80	2134.57
216.17	2104.14
216.55	2150.95
216.93	2120.53
217.30	2155.63
217.68	2127.55
218.05	2167.34
218.43	2200.10
218.81	2157.97
219.18	2225.85
219.56	2174.36
219.93	2143.93
220.31	2165.00
220.69	2129.89
221.06	2101.80
221.44	2179.04
221.81	2118.18
222.19	2155.63
222.56	2143.93
222.94	2115.84
223.32	2209.47
223.69	2136.91
224.07	2155.63
224.44	2127.55
224.82	2066.69
225.19	2207.13
225.57	2122.87
225.94	2169.68
226.32	2127.55
226.69	2209.47
227.07	2232.87
227.44	2162.66
227.82	2153.29
228.19	2122.87
228.57	2197.76
228.94	2204.78
229.32	2244.57
229.69	2179.04
230.07	2129.89
230.44	2129.89
230.82	2270.32
231.19	2172.02
231.57	2153.29
231.94	2125.21
232.32	2303.09
232.69	2134.57
233.07	2338.20
233.44	2272.66
233.82	2132.23
234.19	2165.00
234.57	2207.13
234.94	2195.42
235.31	2134.57
235.69	2190.74
236.06	2202.44
236.44	2181.38
236.81	2092.44
237.19	2132.23
237.56	2136.91
237.93	2136.91
238.31	2221.17
238.68	2106.48
239.06	2153.29
239.43	2216.49
239.81	2216.49
240.18	2085.42
240.55	2174.36
240.93	2277.34
241.30	2157.97
241.67	2195.42
242.05	2139.25
242.42	2188.40
242.80	2108.82
243.17	2172.02
243.54	2200.10
243.92	2214.15
244.29	2186.06
244.66	2174.36
245.04	2253.94
245.41	2263.30
245.78	2115.84
246.16	2129.89
246.53	2197.76
246.90	2134.57
247.28	2172.02
247.65	2169.68
248.02	2129.89
248.40	2232.87
248.77	2207.13
249.14	2207.13
249.52	2162.66
249.89	2148.61
250.26	2157.97
250.64	2237.55
251.01	2270.32
251.38	2179.04
251.75	2214.15
252.13	2120.53
252.50	2132.23
252.87	2237.55
253.25	2190.74
253.62	2190.74
253.99	2181.38
254.36	2181.38
254.74	2136.91
255.11	2221.17
255.48	2197.76
255.85	2258.62
256.23	2160.31
256.60	2216.49
256.97	2183.72
257.34	2256.28
257.71	2225.85
258.09	2162.66
258.46	2172.02
258.83	2202.44
259.20	2127.55
259.58	2162.66
259.95	2169.68
260.32	2174.36
260.69	2183.72
261.06	2216.49
261.44	2150.95
261.81	2307.77
262.18	2155.63
262.55	2211.81
262.92	2125.21
263.29	2125.21
263.67	2139.25
264.04	2155.63
264.41	2169.68
264.78	2211.81
265.15	2249.25
265.52	2317.13
265.90	2211.81
