178.76	1797.53
179.14	1797.53
179.52	1797.53
179.90	1710.93
180.28	1842.00
180.66	1851.36
181.04	1813.92
181.42	1783.49
181.80	1825.62
182.18	1881.79
182.55	1825.62
182.93	1914.56
183.31	1900.52
183.69	1874.77
184.07	1916.90
184.45	1893.49
184.83	1923.92
185.21	1996.48
185.59	1996.48
185.97	2134.57
186.35	2066.69
186.72	1994.14
187.10	2043.29
187.48	2080.74
187.86	2104.14
188.24	2036.27
188.62	2076.06
189.00	2127.55
189.38	2136.91
189.75	2143.93
190.13	2157.97
190.51	2045.63
190.89	2263.30
191.27	2328.83
191.65	2099.46
192.03	2125.21
192.40	2162.66
192.78	2153.29
193.16	2260.96
193.54	2235.21
193.92	2239.89
194.30	2122.87
194.67	2122.87
195.05	2275.00
195.43	2228.19
195.81	2263.30
196.19	2214.15
196.56	2157.97
196.94	2141.59
197.32	2207.13
197.70	2186.06
198.08	2167.34
198.45	2073.71
198.83	2157.97
199.21	2157.97
199.59	2209.47
199.97	2176.70
200.34	2120.53
200.72	2195.42
201.10	2181.38
201.48	2160.31
201.85	2111.16
202.23	2134.57
202.61	2134.57
202.99	2324.15
203.36	2172.02
203.74	2129.89
204.12	2146.27
204.49	2076.06
204.87	2104.14
205.25	2090.10
205.63	2097.12
206.00	2090.10
206.38	2106.48
206.76	2218.83
207.14	2183.72
207.51	2136.91
207.89	2244.57
208.27	2118.18
208.64	2080.74
209.02	2113.50
209.40	2122.87
209.77	2125.21
210.15	2136.91
210.53	2127.55
210.90	2204.78
211.28	2083.08
211.66	2221.17
212.03	2132.23
212.41	2080.74
212.79	2120.53
213.16	2115.84
213.54	2146.27
213.92	2195.42
214.29	2141.59
214.67	2153.29
215.05	2127.55
215.42	2136.91
215.80	2134.57
216.17	2167.34
216.55	2108.82
216.93	2108.82
217.30	2174.36
217.68	2132.23
218.05	2106.48
218.43	2150.95
218.81	2122.87
219.18	2244.57
219.56	2176.70
219.93	2127.55
220.31	2106.48
220.69	2054.99
221.06	2176.70
221.44	2204.78
221.81	2108.82
222.19	2146.27
222.56	2101.80
222.94	2134.57
223.32	2214.15
223.69	2160.31
224.07	2174.36
224.44	2251.60
224.82	2108.82
225.19	2153.29
225.57	2157.97
225.94	2104.14
226.32	2190.74
226.69	2207.13
227.07	2239.89
227.44	2139.25
227.82	2228.19
228.19	2197.76
228.57	2148.61
228.94	2155.63
229.32	2186.06
229.69	2207.13
230.07	2139.25
230.44	2083.08
230.82	2211.81
231.19	2218.83
231.57	2148.61
231.94	2097.12
232.32	2265.64
232.69	2165.00
233.07	2197.76
233.44	2069.03
233.82	2127.55
234.19	2150.95
234.57	2193.08
234.94	2162.66
235.31	2150.95
235.69	2160.31
236.06	2129.89
236.44	2150.95
236.81	2202.44
237.19	2143.93
237.56	2237.55
237.93	2087.76
238.31	2176.70
238.68	2165.00
239.06	2160.31
239.43	2160.31
239.81	2183.72
240.18	2143.93
240.55	2155.63
240.93	2186.06
241.30	2186.06
241.67	2146.27
242.05	2230.53
242.42	2230.53
242.80	2172.02
243.17	2162.66
243.54	2108.82
243.92	2169.68
244.29	2094.78
244.66	2090.10
245.04	2141.59
245.41	2188.40
245.78	2120.53
246.16	2172.02
246.53	2160.31
246.90	2181.38
247.28	2298.41
247.65	2246.91
248.02	2183.72
248.40	2176.70
248.77	2179.04
249.14	2214.15
249.52	2141.59
249.89	2183.72
250.26	2120.53
250.64	2148.61
251.01	2275.00
251.38	2190.74
251.75	2146.27
252.13	2120.53
252.50	2260.96
252.87	2296.07
253.25	2118.18
253.62	2183.72
253.99	2129.89
254.36	2232.87
254.74	2183.72
255.11	2169.68
255.48	2141.59
255.85	2270.32
256.23	2115.84
256.60	2108.82
256.97	2139.25
257.34	2148.61
257.71	2115.84
258.09	2141.59
258.46	2165.00
258.83	2284.36
259.20	2153.29
259.58	2235.21
259.95	2195.42
260.32	2207.13
260.69	2169.68
261.06	2193.08
261.44	2167.34
261.81	2232.87
262.18	2214.15
262.55	2139.25
262.92	2165.00
263.29	2190.74
263.67	2190.74
264.04	2157.97
264.41	2148.61
264.78	2104.14
265.15	2258.62
265.52	2300.75
265.90	2143.93
266.27	2134.57
266.64	2139.25
267.01	2090.10
267.38	2195.42
267.75	2141.59
268.12	2188.40
268.50	2167.34
268.87	2202.44
269.24	2139.25
269.61	2200.10
269.98	2162.66
270.35	2120.53
270.72	2165.00
271.09	2157.97
271.46	2169.68
271.83	2132.23
272.21	2195.42
272.58	2094.78
272.95	2148.61
273.32	2186.06
273.69	2209.47
274.06	2120.53
274.43	2190.74
274.80	2097.12
275.17	2162.66
275.54	2310.11
275.91	2143.93
276.28	2197.76
276.65	2211.81
277.02	2263.30
277.39	2181.38
277.76	2085.42
278.13	2275.00
278.50	2193.08
278.87	2200.10
279.24	2244.57
279.61	2209.47
279.98	2235.21
280.35	2183.72
280.72	2239.89
281.09	2256.28
281.46	2155.63
281.83	2139.25
282.20	2221.17
282.57	2244.57
282.94	2211.81
283.31	2141.59
283.68	2176.70
284.05	2080.74
284.42	2176.70
284.79	2150.95
285.16	2167.34
285.53	2176.70
285.90	2160.31
286.27	2317.13
286.64	2153.29
287.01	2129.89
287.38	2176.70
287.75	3042.70
288.12	2279.68
288.49	2366.28
288.86	2143.93
289.23	2186.06
289.59	2155.63
289.96	2195.42
290.33	2200.10
290.70	2235.21
291.07	2139.25
291.44	2160.31
291.81	2200.10
292.18	2239.89
292.55	2190.74
292.91	2246.91
293.28	2204.78
293.65	2165.00
294.02	2211.81
294.39	2211.81
294.76	2141.59
295.13	2190.74
295.50	2193.08
295.86	2174.36
296.23	2211.81
296.60	2172.02
296.97	2118.18
297.34	2174.36
297.71	2197.76
298.07	2253.94
298.44	2141.59
298.81	2244.57
299.18	2193.08
299.55	2232.87
299.91	2195.42
300.28	2242.23
300.65	2129.89
301.02	2165.00
301.39	2223.51
301.75	2312.45
302.12	2246.91
302.49	2167.34
302.86	2207.13
303.23	2134.57
303.59	2118.18
303.96	2291.38
304.33	2172.02
304.70	2293.72
305.06	2202.44
305.43	2258.62
305.80	2148.61
306.17	2225.85
306.53	2179.04
306.90	2249.25
307.27	2132.23
307.64	2237.55
308.00	2143.93
308.37	2186.06
308.74	2333.51
309.11	2204.78
309.47	2211.81
309.84	2122.87
310.21	2200.10
310.57	2155.63
310.94	2139.25
311.31	2230.53
311.67	2232.87
312.04	2118.18
312.41	2202.44
312.77	2200.10
313.14	2094.78
313.51	2162.66
313.87	2160.31
314.24	2169.68
314.61	2150.95
314.97	2195.42
315.34	2174.36
315.71	2129.89
316.07	2237.55
316.44	2153.29
316.81	2228.19
317.17	2150.95
317.54	2317.13
317.91	2104.14
318.27	2141.59
318.64	2193.08
319.00	2115.84
319.37	2143.93
319.74	2251.60
320.10	2214.15
320.47	2211.81
320.83	2207.13
321.20	2160.31
321.57	2181.38
321.93	2176.70
322.30	2239.89
322.66	2214.15
323.03	2284.36
323.40	2169.68
323.76	2134.57
324.13	2104.14
324.49	2153.29
324.86	2328.83
325.22	2176.70
325.59	2104.14
325.95	2167.34
326.32	2202.44
326.68	2251.60
327.05	2148.61
327.42	2111.16
327.78	2148.61
328.15	2188.40
328.51	2218.83
328.88	2237.55
329.24	2181.38
329.61	2143.93
329.97	2200.10
330.34	2160.31
330.70	2179.04
331.07	2319.47
331.43	2197.76
331.80	2366.28
332.16	2242.23
332.52	2157.97
332.89	2242.23
333.25	2143.93
333.62	2223.51
333.98	2153.29
334.35	2167.34
334.71	2218.83
335.08	2165.00
335.44	2279.68
335.81	2267.98
336.17	2293.72
336.53	2225.85
336.90	2085.42
337.26	2251.60
337.63	2333.51
337.99	2230.53
338.36	2167.34
338.72	2223.51
339.08	2251.60
339.45	2202.44
339.81	2221.17
340.18	2181.38
340.54	2284.36
340.90	2190.74
341.27	2122.87
341.63	2202.44
341.99	2169.68
342.36	2235.21
342.72	2150.95
343.09	2218.83
343.45	2136.91
343.81	2256.28
344.18	2200.10
344.54	2190.74
344.90	2253.94
345.27	2216.49
345.63	2225.85
345.99	2282.02
346.36	2146.27
346.72	2073.71
347.08	2195.42
347.45	2195.42
347.81	2195.42
348.17	2225.85
348.54	2134.57
348.90	2275.00
349.26	2186.06
349.62	2275.00
349.99	2214.15
350.35	2174.36
350.71	2235.21
351.08	2232.87
351.44	2169.68
351.80	2298.41
352.16	2258.62
352.53	2228.19
352.89	2214.15
353.25	2251.60
353.61	2223.51
353.98	2221.17
354.34	2272.66
354.70	2237.55
355.06	2143.93
355.43	2251.60
355.79	2071.37
356.15	2237.55
356.51	2225.85
356.88	2225.85
357.24	2153.29
357.60	2146.27
357.96	2113.50
358.32	2335.85
358.69	2148.61
359.05	2193.08
359.41	2188.40
359.77	2143.93
360.13	2186.06
360.49	2223.51
360.86	2202.44
361.22	2251.60
361.58	2150.95
361.94	2176.70
362.30	2172.02
362.66	2253.94
363.03	2097.12
363.39	2115.84
363.75	2134.57
364.11	2202.44
364.47	2200.10
364.83	2300.75
365.19	2174.36
365.56	2216.49
365.92	2127.55
366.28	2216.49
366.64	2242.23
367.00	2122.87
367.36	2200.10
367.72	2272.66
368.08	2186.06
368.44	2200.10
368.80	2143.93
369.17	2202.44
369.53	2134.57
369.89	2148.61
370.25	2150.95
370.61	2221.17
370.97	2235.21
371.33	2221.17
371.69	2279.68
372.05	2190.74
372.41	2108.82
372.77	2176.70
373.13	2286.70
373.49	2054.99
373.85	2216.49
374.21	2253.94
374.57	2078.40
374.93	2197.76
375.29	2223.51
375.65	2209.47
376.01	2209.47
376.37	2239.89
376.73	2223.51
377.09	2167.34
377.45	2249.25
377.81	2197.76
378.17	2225.85
378.53	2209.47
378.89	2162.66
379.25	2225.85
379.61	2242.23
379.97	2242.23
380.33	2221.17
380.69	2193.08
381.05	2134.57
381.41	2148.61
381.77	2256.28
382.13	2225.85
382.49	2319.47
382.85	2183.72
383.21	2237.55
383.57	2136.91
383.93	2167.34
384.28	2129.89
384.64	2179.04
385.00	2235.21
385.36	2165.00
385.72	2200.10
386.08	2209.47
386.44	2275.00
386.80	2167.34
387.16	2286.70
387.52	2263.30
387.87	2319.47
388.23	2197.76
388.59	2204.78
388.95	2160.31
389.31	2195.42
389.67	2181.38
390.03	2157.97
390.38	2200.10
390.74	2134.57
391.10	2251.60
391.46	2207.13
391.82	2270.32
392.18	2225.85
392.54	2122.87
392.89	2134.57
393.25	2251.60
393.61	2232.87
393.97	2223.51
394.33	2256.28
394.68	2150.95
395.04	2209.47
395.40	2204.78
395.76	2237.55
396.12	2207.13
396.47	2097.12
396.83	2183.72
397.19	2087.76
397.55	2188.40
397.90	2209.47
398.26	2179.04
398.62	2155.63
398.98	2202.44
399.33	2204.78
399.69	2431.82
400.05	2237.55
400.41	2183.72
400.76	2188.40
401.12	2237.55
401.48	2190.74
401.84	2216.49
402.19	2207.13
402.55	2143.93
402.91	2169.68
403.26	2169.68
403.62	2232.87
403.98	2157.97
404.34	2113.50
404.69	2190.74
405.05	2195.42
405.41	2317.13
405.76	2181.38
406.12	2204.78
406.48	2188.40
406.83	2209.47
407.19	2237.55
407.55	2225.85
407.90	2293.72
408.26	2195.42
408.62	2193.08
408.97	2155.63
409.33	2284.36
409.68	2136.91
410.04	2157.97
410.40	2211.81
410.75	2155.63
411.11	2155.63
411.47	2207.13
411.82	2172.02
412.18	2174.36
412.53	2235.21
412.89	2230.53
413.25	2209.47
413.60	2211.81
413.96	2174.36
414.31	2190.74
414.67	2146.27
415.03	2113.50
415.38	2146.27
415.74	2174.36
416.09	2132.23
416.45	2169.68
