178.76	1703.91
179.14	1703.91
179.52	1703.91
179.90	1708.59
180.28	1837.32
180.66	1809.23
181.04	1881.79
181.42	1813.92
181.80	1839.66
182.18	1916.90
182.55	1781.15
182.93	1762.42
183.31	1914.56
183.69	1914.56
184.07	1900.52
184.45	1884.13
184.83	2019.88
185.21	1933.28
185.59	1942.64
185.97	2076.06
186.35	2146.27
186.72	1984.77
187.10	2022.22
187.48	2125.21
187.86	2022.22
188.24	2076.06
188.62	2047.97
189.00	2080.74
189.38	2094.78
189.75	2076.06
190.13	2139.25
190.51	2129.89
190.89	2253.94
191.27	2345.22
191.65	2172.02
192.03	2139.25
192.40	2181.38
192.78	2186.06
193.16	2218.83
193.54	2216.49
193.92	2186.06
194.30	2146.27
194.67	2148.61
195.05	2179.04
195.43	2120.53
195.81	2115.84
196.19	2211.81
196.56	2120.53
196.94	2204.78
197.32	2256.28
197.70	2202.44
198.08	2146.27
198.45	2148.61
198.83	2134.57
199.21	2127.55
199.59	2174.36
199.97	2197.76
200.34	2153.29
200.72	2122.87
201.10	2282.02
201.48	2141.59
201.85	2232.87
202.23	2165.00
202.61	2143.93
202.99	2275.00
203.36	2106.48
203.74	2148.61
204.12	2150.95
204.49	2104.14
204.87	2174.36
205.25	2104.14
205.63	2069.03
206.00	2120.53
206.38	2157.97
206.76	2169.68
207.14	2087.76
207.51	2108.82
207.89	2167.34
208.27	2157.97
208.64	2115.84
209.02	2122.87
209.40	2090.10
209.77	2148.61
210.15	2162.66
210.53	2122.87
210.90	2204.78
211.28	2132.23
211.66	2265.64
212.03	1973.07
212.41	2054.99
212.79	2157.97
213.16	2083.08
213.54	2118.18
213.92	2176.70
214.29	2036.27
214.67	2143.93
215.05	2129.89
215.42	2179.04
215.80	2167.34
216.17	2172.02
216.55	2188.40
216.93	2162.66
217.30	2228.19
217.68	2176.70
218.05	2188.40
218.43	2083.08
218.81	2188.40
219.18	2174.36
219.56	2129.89
219.93	2111.16
220.31	2115.84
220.69	2078.40
221.06	2038.61
221.44	2125.21
221.81	2214.15
222.19	2193.08
222.56	2118.18
222.94	2181.38
223.32	2118.18
223.69	2181.38
224.07	2197.76
224.44	2122.87
224.82	2183.72
225.19	2160.31
225.57	2108.82
225.94	2125.21
226.32	2176.70
226.69	2207.13
227.07	2228.19
227.44	2160.31
227.82	2136.91
228.19	2162.66
228.57	2172.02
228.94	2244.57
229.32	2228.19
229.69	2174.36
230.07	2150.95
230.44	2169.68
230.82	2143.93
231.19	2132.23
231.57	2136.91
231.94	2162.66
232.32	2335.85
232.69	2160.31
233.07	2153.29
233.44	2165.00
233.82	2197.76
234.19	2200.10
234.57	2172.02
234.94	2169.68
235.31	2174.36
235.69	2200.10
236.06	2141.59
236.44	2202.44
236.81	2167.34
237.19	2216.49
237.56	2202.44
237.93	2125.21
238.31	2174.36
238.68	2242.23
239.06	2162.66
239.43	2221.17
239.81	2150.95
240.18	2108.82
240.55	2153.29
240.93	2207.13
241.30	2146.27
241.67	2129.89
242.05	2118.18
242.42	2174.36
242.80	2134.57
243.17	2202.44
243.54	2172.02
243.92	2202.44
244.29	2155.63
244.66	2267.98
245.04	2253.94
245.41	2305.43
245.78	2146.27
246.16	2179.04
246.53	2141.59
246.90	2139.25
247.28	2249.25
247.65	2136.91
248.02	2181.38
248.40	2218.83
248.77	2143.93
249.14	2108.82
249.52	2258.62
249.89	2076.06
250.26	2104.14
250.64	2155.63
251.01	2338.20
251.38	2193.08
251.75	2190.74
252.13	2181.38
252.50	2230.53
252.87	2293.72
253.25	2076.06
253.62	2174.36
253.99	2118.18
254.36	2239.89
254.74	2132.23
255.11	2073.71
255.48	2132.23
255.85	2263.30
256.23	2122.87
256.60	2125.21
256.97	2172.02
257.34	2190.74
257.71	2172.02
258.09	2167.34
258.46	2169.68
258.83	2305.43
259.20	2230.53
259.58	2160.31
259.95	2143.93
260.32	2242.23
260.69	2146.27
261.06	2230.53
261.44	2148.61
261.81	2211.81
262.18	2190.74
262.55	2104.14
262.92	2188.40
263.29	2139.25
263.67	2160.31
264.04	2165.00
264.41	2200.10
264.78	2195.42
265.15	2223.51
265.52	2270.32
265.90	2183.72
266.27	2113.50
266.64	2120.53
267.01	2078.40
267.38	2223.51
267.75	2127.55
268.12	2106.48
268.50	2148.61
268.87	2169.68
269.24	2162.66
269.61	2155.63
269.98	2193.08
270.35	2181.38
270.72	2125.21
271.09	2150.95
271.46	2160.31
271.83	2183.72
272.21	2272.66
272.58	2141.59
272.95	2209.47
273.32	2195.42
273.69	2085.42
274.06	2111.16
274.43	2115.84
274.80	2136.91
275.17	2218.83
275.54	2340.54
275.91	2176.70
276.28	2230.53
276.65	2090.10
277.02	2244.57
277.39	2202.44
277.76	2148.61
278.13	2132.23
278.50	2183.72
278.87	2246.91
279.24	2235.21
279.61	2186.06
279.98	2246.91
280.35	2127.55
280.72	2211.81
281.09	2172.02
281.46	2172.02
281.83	2127.55
282.20	2169.68
282.57	2188.40
282.94	2132.23
283.31	2179.04
283.68	2183.72
284.05	2167.34
284.42	2115.84
284.79	2162.66
285.16	2246.91
285.53	2165.00
285.90	2176.70
286.27	2249.25
286.64	2127.55
287.01	2207.13
287.38	2230.53
287.75	3131.64
288.12	2221.17
288.49	2282.02
288.86	2167.34
289.23	2183.72
289.59	2143.93
289.96	2118.18
290.33	2167.34
290.70	2157.97
291.07	2207.13
291.44	2202.44
291.81	2197.76
292.18	2162.66
292.55	2148.61
292.91	2312.45
293.28	2150.95
293.65	2265.64
294.02	2179.04
294.39	2172.02
294.76	2155.63
295.13	2153.29
295.50	2221.17
295.86	2157.97
296.23	2150.95
296.60	2141.59
296.97	2174.36
297.34	2174.36
297.71	2148.61
298.07	2139.25
298.44	2120.53
298.81	2179.04
299.18	2160.31
299.55	2223.51
299.91	2162.66
300.28	2251.60
300.65	2167.34
301.02	2186.06
301.39	2195.42
301.75	2263.30
302.12	2204.78
302.49	2167.34
302.86	2228.19
303.23	2186.06
303.59	2172.02
303.96	2270.32
304.33	2260.96
304.70	2263.30
305.06	2223.51
305.43	2244.57
305.80	2228.19
306.17	2204.78
306.53	2157.97
306.90	2181.38
307.27	2246.91
307.64	2249.25
308.00	2186.06
308.37	2190.74
308.74	2267.98
309.11	2179.04
309.47	2174.36
309.84	2162.66
310.21	2193.08
310.57	2136.91
310.94	2195.42
311.31	2127.55
311.67	2150.95
312.04	2122.87
312.41	2183.72
312.77	2251.60
313.14	2211.81
313.51	2162.66
313.87	2139.25
314.24	2193.08
314.61	2162.66
314.97	2202.44
315.34	2179.04
315.71	2139.25
316.07	2216.49
316.44	2146.27
316.81	2174.36
317.17	2153.29
317.54	2321.81
317.91	2209.47
318.27	2150.95
318.64	2202.44
319.00	2197.76
319.37	2202.44
319.74	2225.85
320.10	2190.74
320.47	2202.44
320.83	2312.45
321.20	2216.49
321.57	2237.55
321.93	2118.18
322.30	2080.74
322.66	2118.18
323.03	2120.53
323.40	2141.59
323.76	2141.59
324.13	2141.59
324.49	2141.59
324.86	2345.22
325.22	2176.70
325.59	2162.66
325.95	2172.02
326.32	2251.60
326.68	2200.10
327.05	2176.70
327.42	2197.76
327.78	2113.50
328.15	2232.87
328.51	2118.18
328.88	2139.25
329.24	2307.77
329.61	2097.12
329.97	2172.02
330.34	2188.40
330.70	2172.02
331.07	2186.06
331.43	2160.31
331.80	2328.83
332.16	2293.72
332.52	2136.91
332.89	2162.66
333.25	2181.38
333.62	2260.96
333.98	2216.49
334.35	2221.17
334.71	2230.53
335.08	2188.40
335.44	2209.47
335.81	2214.15
336.17	2202.44
336.53	2207.13
336.90	2115.84
337.26	2277.34
337.63	2275.00
337.99	2225.85
338.36	2209.47
338.72	2174.36
339.08	2197.76
339.45	2193.08
339.81	2279.68
340.18	2188.40
340.54	2207.13
340.90	2251.60
341.27	2127.55
341.63	2195.42
341.99	2120.53
342.36	2181.38
342.72	2157.97
343.09	2249.25
343.45	2125.21
343.81	2223.51
344.18	2179.04
344.54	2120.53
344.90	2197.76
345.27	2202.44
345.63	2129.89
