178.76	1755.40
179.14	1755.40
179.52	1755.40
179.90	1689.87
180.28	1856.04
180.66	1849.02
181.04	1818.60
181.42	1820.94
181.80	1802.21
182.18	1907.54
182.55	1867.75
182.93	1968.39
183.31	1872.43
183.69	1886.47
184.07	1867.75
184.45	1820.94
184.83	1959.03
185.21	1930.94
185.59	1994.14
185.97	2195.42
186.35	2040.95
186.72	2024.56
187.10	2033.93
187.48	2094.78
187.86	2083.08
188.24	2052.65
188.62	2052.65
189.00	2155.63
189.38	2195.42
189.75	2083.08
190.13	2099.46
190.51	2150.95
190.89	2211.81
191.27	2363.94
191.65	2129.89
192.03	2174.36
192.40	2195.42
192.78	2104.14
193.16	2195.42
193.54	2242.23
193.92	2244.57
194.30	2129.89
194.67	2181.38
195.05	2190.74
195.43	2167.34
195.81	2139.25
196.19	2223.51
196.56	2202.44
196.94	2132.23
197.32	2195.42
197.70	2120.53
198.08	2242.23
198.45	2155.63
198.83	2125.21
199.21	2083.08
199.59	2260.96
199.97	2125.21
200.34	2099.46
200.72	2155.63
201.10	2228.19
201.48	2195.42
201.85	2099.46
202.23	2165.00
202.61	2062.01
202.99	2216.49
203.36	2129.89
203.74	2136.91
204.12	2113.50
204.49	2225.85
204.87	2120.53
205.25	2172.02
205.63	2080.74
206.00	2129.89
206.38	2162.66
206.76	2157.97
207.14	2057.33
207.51	2099.46
207.89	2120.53
208.27	2099.46
208.64	2111.16
209.02	2129.89
209.40	2090.10
209.77	2129.89
210.15	2221.17
210.53	2143.93
210.90	2242.23
211.28	2085.42
211.66	2186.06
212.03	2267.98
212.41	2099.46
212.79	2078.40
213.16	2083.08
213.54	2139.25
213.92	2160.31
214.29	2146.27
214.67	2202.44
215.05	2120.53
215.42	2162.66
215.80	2134.57
216.17	2193.08
216.55	2150.95
216.93	2139.25
217.30	2118.18
217.68	2174.36
218.05	2136.91
218.43	2101.80
218.81	2087.76
219.18	2174.36
219.56	2132.23
219.93	2141.59
220.31	2167.34
220.69	2235.21
221.06	2122.87
221.44	2120.53
221.81	2073.71
222.19	2186.06
222.56	2054.99
222.94	2083.08
223.32	2143.93
223.69	2209.47
224.07	2181.38
224.44	2157.97
224.82	2214.15
225.19	2188.40
225.57	2202.44
225.94	2122.87
226.32	2176.70
226.69	2260.96
227.07	2237.55
227.44	2146.27
227.82	2218.83
228.19	2129.89
228.57	2120.53
228.94	2221.17
229.32	2211.81
229.69	2146.27
230.07	2162.66
230.44	2256.28
230.82	2202.44
231.19	2202.44
231.57	2076.06
231.94	2104.14
232.32	2328.83
232.69	2113.50
233.07	2188.40
233.44	2148.61
233.82	2204.78
234.19	2181.38
234.57	2200.10
234.94	2223.51
235.31	2167.34
235.69	2167.34
236.06	2132.23
236.44	2225.85
236.81	2111.16
237.19	2125.21
237.56	2232.87
237.93	2120.53
238.31	2172.02
238.68	2153.29
239.06	2193.08
239.43	2143.93
239.81	2186.06
240.18	2132.23
240.55	2076.06
240.93	2230.53
241.30	2165.00
241.67	2153.29
242.05	2172.02
242.42	2232.87
242.80	2132.23
243.17	2183.72
243.54	2197.76
243.92	2197.76
244.29	2172.02
244.66	2125.21
245.04	2239.89
245.41	2270.32
245.78	2097.12
246.16	2127.55
246.53	2136.91
246.90	2150.95
247.28	2270.32
247.65	2174.36
248.02	2113.50
248.40	2244.57
248.77	2186.06
249.14	2289.04
249.52	2122.87
249.89	2204.78
250.26	2143.93
250.64	2195.42
251.01	2307.77
251.38	2153.29
251.75	2190.74
252.13	2211.81
252.50	2209.47
252.87	2204.78
253.25	2150.95
253.62	2197.76
253.99	2165.00
254.36	2249.25
254.74	2204.78
255.11	2120.53
255.48	2157.97
255.85	2324.15
256.23	2183.72
256.60	2162.66
256.97	2157.97
257.34	2209.47
257.71	2174.36
258.09	2165.00
258.46	2207.13
258.83	2228.19
259.20	2230.53
259.58	2165.00
259.95	2179.04
260.32	2279.68
260.69	2174.36
261.06	2300.75
261.44	2169.68
261.81	2260.96
262.18	2157.97
262.55	2150.95
262.92	2228.19
263.29	2195.42
263.67	2167.34
264.04	2148.61
264.41	2214.15
264.78	2141.59
265.15	2195.42
265.52	2246.91
265.90	2181.38
266.27	2101.80
266.64	2139.25
267.01	2097.12
267.38	2286.70
267.75	2094.78
268.12	2195.42
268.50	2157.97
268.87	2193.08
269.24	2146.27
269.61	2162.66
269.98	2195.42
270.35	2275.00
270.72	2118.18
271.09	2104.14
271.46	2108.82
271.83	2172.02
272.21	2225.85
272.58	2193.08
272.95	2097.12
273.32	2202.44
273.69	2188.40
274.06	2129.89
274.43	2165.00
274.80	2197.76
275.17	2258.62
275.54	2354.58
275.91	2190.74
276.28	2188.40
276.65	2129.89
277.02	2253.94
277.39	2176.70
277.76	2169.68
278.13	2223.51
278.50	2209.47
278.87	2209.47
279.24	2134.57
279.61	2237.55
279.98	2256.28
280.35	2193.08
280.72	2230.53
281.09	2127.55
281.46	2150.95
281.83	2132.23
282.20	2188.40
282.57	2174.36
282.94	2211.81
283.31	2204.78
283.68	2195.42
284.05	2120.53
284.42	2122.87
284.79	2174.36
285.16	2260.96
285.53	2228.19
285.90	2200.10
286.27	2162.66
286.64	2169.68
287.01	2120.53
287.38	2197.76
287.75	3129.30
288.12	2211.81
288.49	2331.17
288.86	2097.12
289.23	2181.38
289.59	2132.23
289.96	2104.14
290.33	2132.23
290.70	2263.30
291.07	2150.95
291.44	2181.38
291.81	2111.16
292.18	2176.70
292.55	2162.66
292.91	2270.32
293.28	2183.72
293.65	2214.15
294.02	2190.74
294.39	2150.95
294.76	2195.42
295.13	2197.76
295.50	2186.06
295.86	2253.94
296.23	2167.34
296.60	2157.97
296.97	2125.21
297.34	2153.29
297.71	2167.34
298.07	2129.89
298.44	2111.16
298.81	2118.18
299.18	2165.00
299.55	2195.42
299.91	2162.66
300.28	2143.93
300.65	2155.63
301.02	2174.36
301.39	2157.97
301.75	2253.94
302.12	2207.13
302.49	2188.40
302.86	2239.89
303.23	2157.97
303.59	2209.47
303.96	2321.81
304.33	2209.47
304.70	2352.24
305.06	2120.53
305.43	2207.13
305.80	2174.36
306.17	2188.40
306.53	2188.40
306.90	2214.15
307.27	2167.34
307.64	2174.36
308.00	2162.66
308.37	2200.10
308.74	2270.32
309.11	2218.83
309.47	2179.04
309.84	2150.95
310.21	2225.85
310.57	2218.83
310.94	2132.23
311.31	2218.83
311.67	2176.70
312.04	2181.38
312.41	2216.49
312.77	2181.38
313.14	2169.68
313.51	2157.97
313.87	2183.72
314.24	2106.48
314.61	2146.27
314.97	2111.16
315.34	2143.93
315.71	2207.13
316.07	2263.30
316.44	2150.95
316.81	2176.70
317.17	2174.36
317.54	2289.04
317.91	2162.66
318.27	2167.34
318.64	2139.25
319.00	2211.81
319.37	2139.25
319.74	2197.76
320.10	2298.41
320.47	2223.51
320.83	2291.38
321.20	2167.34
321.57	2162.66
321.93	2190.74
322.30	2214.15
322.66	2176.70
323.03	2148.61
323.40	2193.08
323.76	2179.04
324.13	2200.10
324.49	2176.70
324.86	2349.90
325.22	2207.13
325.59	2153.29
325.95	2104.14
326.32	2204.78
326.68	2211.81
327.05	2246.91
327.42	2165.00
327.78	2143.93
328.15	2232.87
328.51	2202.44
328.88	2193.08
329.24	2239.89
329.61	2179.04
329.97	2204.78
330.34	2267.98
330.70	2188.40
331.07	2253.94
331.43	2186.06
331.80	2246.91
332.16	2244.57
332.52	2139.25
332.89	2157.97
333.25	2139.25
333.62	2263.30
333.98	2214.15
334.35	2172.02
334.71	2181.38
335.08	2101.80
335.44	2232.87
335.81	2256.28
336.17	2235.21
336.53	2193.08
336.90	2181.38
337.26	2186.06
337.63	2216.49
337.99	2251.60
338.36	2146.27
338.72	2221.17
339.08	2172.02
339.45	2139.25
339.81	2232.87
340.18	2108.82
340.54	2258.62
340.90	2169.68
341.27	2143.93
341.63	2284.36
341.99	2211.81
342.36	2235.21
342.72	2148.61
343.09	2211.81
343.45	2188.40
343.81	2202.44
344.18	2190.74
344.54	2186.06
344.90	2230.53
345.27	2181.38
345.63	2169.68
345.99	2225.85
346.36	2176.70
346.72	2150.95
347.08	2197.76
347.45	2176.70
347.81	2326.49
348.17	2200.10
348.54	2195.42
348.90	2181.38
349.26	2190.74
349.62	2246.91
349.99	2235.21
350.35	2167.34
350.71	2207.13
351.08	2174.36
351.44	2146.27
351.80	2270.32
352.16	2246.91
352.53	2162.66
352.89	2155.63
353.25	2211.81
353.61	2190.74
353.98	2244.57
354.34	2216.49
354.70	2193.08
355.06	2099.46
355.43	2221.17
355.79	2153.29
356.15	2195.42
356.51	2155.63
356.88	2141.59
357.24	2165.00
357.60	2141.59
357.96	2195.42
358.32	2356.92
358.69	2223.51
359.05	2197.76
359.41	2345.22
359.77	2134.57
360.13	2200.10
360.49	2172.02
360.86	2176.70
361.22	2275.00
361.58	2221.17
361.94	2225.85
362.30	2160.31
362.66	2200.10
363.03	2122.87
363.39	2113.50
363.75	2153.29
364.11	2242.23
364.47	2146.27
364.83	2223.51
365.19	2298.41
365.56	2235.21
365.92	2087.76
366.28	2272.66
366.64	2275.00
367.00	2190.74
367.36	2181.38
367.72	2207.13
368.08	2279.68
368.44	2169.68
368.80	2150.95
369.17	2174.36
369.53	2190.74
369.89	2143.93
370.25	2167.34
370.61	2218.83
370.97	2267.98
371.33	2174.36
371.69	2305.43
372.05	2181.38
372.41	2132.23
372.77	2235.21
373.13	2211.81
373.49	2169.68
373.85	2197.76
374.21	2190.74
374.57	2101.80
374.93	2202.44
375.29	2223.51
375.65	2167.34
376.01	2244.57
376.37	2298.41
376.73	2174.36
377.09	2073.71
377.45	2176.70
377.81	2186.06
378.17	2157.97
378.53	2221.17
378.89	2246.91
379.25	2260.96
379.61	2293.72
379.97	2256.28
380.33	2160.31
380.69	2150.95
381.05	2246.91
381.41	2193.08
381.77	2165.00
382.13	2172.02
382.49	2303.09
382.85	2122.87
383.21	2197.76
383.57	2174.36
383.93	2225.85
384.28	2099.46
384.64	2214.15
385.00	2209.47
385.36	2193.08
385.72	2204.78
386.08	2118.18
386.44	2223.51
386.80	2244.57
387.16	2221.17
