178.76	1753.06
179.14	1753.06
179.52	1753.06
179.90	1736.68
180.28	1834.98
180.66	1874.77
181.04	1870.09
181.42	1844.34
181.80	1778.81
182.18	1870.09
182.55	1785.83
182.93	1867.75
183.31	1865.41
183.69	1982.43
184.07	1909.88
184.45	1933.28
184.83	2036.27
185.21	1987.11
185.59	1914.56
185.97	2094.78
186.35	2036.27
186.72	2036.27
187.10	2043.29
187.48	2129.89
187.86	2106.48
188.24	2083.08
188.62	2069.03
189.00	2113.50
189.38	2125.21
189.75	2127.55
190.13	2143.93
190.51	2118.18
190.89	2260.96
191.27	2375.64
191.65	2160.31
192.03	2108.82
192.40	2244.57
192.78	2157.97
193.16	2115.84
193.54	2265.64
193.92	2239.89
194.30	2172.02
194.67	2101.80
195.05	2249.25
195.43	2141.59
195.81	2211.81
196.19	2207.13
196.56	2223.51
196.94	2113.50
197.32	2214.15
197.70	2113.50
198.08	2162.66
198.45	2176.70
198.83	2125.21
199.21	2139.25
199.59	2195.42
199.97	2141.59
200.34	2083.08
200.72	2033.93
201.10	2256.28
201.48	2181.38
201.85	2092.44
202.23	2129.89
202.61	2118.18
202.99	2235.21
203.36	2146.27
203.74	2139.25
204.12	2148.61
204.49	2094.78
204.87	2162.66
205.25	2179.04
205.63	2125.21
206.00	2153.29
206.38	2139.25
206.76	2193.08
207.14	2120.53
207.51	2132.23
207.89	2183.72
208.27	2186.06
208.64	2146.27
209.02	2064.35
209.40	2148.61
209.77	2057.33
210.15	2307.77
210.53	2085.42
210.90	2143.93
211.28	2181.38
211.66	2167.34
212.03	2148.61
212.41	2134.57
212.79	2113.50
213.16	2160.31
213.54	2172.02
213.92	2139.25
214.29	2108.82
214.67	2125.21
215.05	2143.93
215.42	2160.31
215.80	2078.40
216.17	2118.18
216.55	2146.27
216.93	2141.59
217.30	2148.61
217.68	2108.82
218.05	2094.78
218.43	2165.00
218.81	2190.74
219.18	2214.15
219.56	2141.59
219.93	2115.84
220.31	2085.42
220.69	2146.27
221.06	2125.21
221.44	2069.03
221.81	2165.00
222.19	2162.66
222.56	2169.68
222.94	2155.63
223.32	2197.76
223.69	2141.59
224.07	2174.36
224.44	2209.47
224.82	2160.31
225.19	2204.78
225.57	2176.70
225.94	2174.36
226.32	2127.55
226.69	2260.96
227.07	2181.38
227.44	2143.93
227.82	2179.04
228.19	2165.00
228.57	2200.10
228.94	2188.40
229.32	2230.53
229.69	2335.85
230.07	2230.53
230.44	2155.63
230.82	2148.61
231.19	2193.08
231.57	2092.44
231.94	2108.82
232.32	2202.44
232.69	2129.89
233.07	2202.44
233.44	2148.61
233.82	2169.68
234.19	2179.04
234.57	2232.87
234.94	2118.18
235.31	2162.66
235.69	2237.55
236.06	2162.66
236.44	2143.93
236.81	2202.44
237.19	2249.25
237.56	2221.17
237.93	2169.68
238.31	2263.30
238.68	2108.82
239.06	2136.91
239.43	2155.63
239.81	2204.78
240.18	2176.70
240.55	2127.55
240.93	2193.08
241.30	2221.17
241.67	2167.34
242.05	2162.66
242.42	2188.40
242.80	2127.55
243.17	2141.59
243.54	2139.25
243.92	2235.21
244.29	2172.02
244.66	2155.63
245.04	2172.02
245.41	2265.64
245.78	2162.66
246.16	2253.94
