178.76	1722.63
179.14	1722.63
179.52	1722.63
179.90	1724.97
180.28	1902.86
180.66	1860.73
181.04	1827.96
181.42	1804.55
181.80	1776.47
182.18	1879.45
182.55	1891.15
182.93	1884.13
183.31	1923.92
183.69	1839.66
184.07	1881.79
184.45	1874.77
184.83	1898.17
185.21	1909.88
185.59	1975.41
185.97	2108.82
186.35	2029.24
186.72	2003.50
187.10	2033.93
187.48	2108.82
187.86	2033.93
188.24	2022.22
188.62	2062.01
189.00	2122.87
189.38	2155.63
189.75	2160.31
190.13	2155.63
190.51	2094.78
190.89	2232.87
191.27	2356.92
191.65	2209.47
192.03	2179.04
192.40	2190.74
192.78	2129.89
193.16	2153.29
193.54	2193.08
193.92	2172.02
194.30	2132.23
194.67	2214.15
195.05	2174.36
195.43	2165.00
195.81	2188.40
196.19	2237.55
196.56	2172.02
196.94	2090.10
197.32	2188.40
197.70	2200.10
198.08	2197.76
198.45	2104.14
198.83	2085.42
199.21	2181.38
199.59	2263.30
199.97	2204.78
200.34	2087.76
200.72	2195.42
201.10	2291.38
201.48	2214.15
201.85	2125.21
202.23	2122.87
202.61	2176.70
202.99	2298.41
203.36	2031.58
203.74	2104.14
204.12	2134.57
204.49	2134.57
204.87	2143.93
205.25	2132.23
205.63	2129.89
206.00	2127.55
206.38	2057.33
206.76	2305.43
207.14	2157.97
207.51	2083.08
207.89	2118.18
208.27	2134.57
208.64	2090.10
209.02	2125.21
209.40	2097.12
209.77	2150.95
210.15	2188.40
210.53	2108.82
210.90	2183.72
211.28	2104.14
211.66	2223.51
212.03	2172.02
212.41	2085.42
212.79	2099.46
213.16	2026.90
213.54	2148.61
213.92	2169.68
214.29	2087.76
214.67	2174.36
215.05	2139.25
215.42	2242.23
215.80	2115.84
216.17	2155.63
216.55	2197.76
216.93	2148.61
217.30	2162.66
217.68	2099.46
218.05	2085.42
218.43	2176.70
218.81	2143.93
219.18	2310.11
219.56	2108.82
219.93	2129.89
220.31	2106.48
220.69	2118.18
221.06	2148.61
221.44	2197.76
221.81	2069.03
222.19	2076.06
222.56	2160.31
222.94	2139.25
223.32	2172.02
223.69	2132.23
224.07	2190.74
224.44	2167.34
224.82	2218.83
225.19	2132.23
225.57	2115.84
225.94	2160.31
226.32	2143.93
226.69	2263.30
227.07	2190.74
227.44	2108.82
227.82	2129.89
228.19	2141.59
228.57	2129.89
228.94	2211.81
229.32	2221.17
229.69	2139.25
230.07	2162.66
230.44	2097.12
230.82	2193.08
231.19	2216.49
231.57	2148.61
231.94	2062.01
232.32	2347.56
232.69	2132.23
233.07	2101.80
233.44	2111.16
233.82	2132.23
234.19	2167.34
234.57	2157.97
234.94	2157.97
235.31	2139.25
235.69	2172.02
236.06	2172.02
236.44	2157.97
236.81	2139.25
237.19	2129.89
237.56	2225.85
237.93	2165.00
238.31	2153.29
238.68	2153.29
239.06	2195.42
239.43	2157.97
239.81	2169.68
240.18	2080.74
240.55	2155.63
240.93	2209.47
241.30	2232.87
241.67	2228.19
242.05	2146.27
242.42	2136.91
242.80	2155.63
243.17	2115.84
243.54	2155.63
243.92	2235.21
244.29	2094.78
244.66	2258.62
245.04	2291.38
245.41	2328.83
245.78	2162.66
246.16	2139.25
246.53	2235.21
246.90	2204.78
247.28	2317.13
247.65	2160.31
248.02	2120.53
248.40	2195.42
248.77	2186.06
249.14	2242.23
249.52	2120.53
249.89	2209.47
250.26	2134.57
250.64	2129.89
251.01	2312.45
251.38	2143.93
251.75	2183.72
252.13	2207.13
252.50	2186.06
252.87	2211.81
253.25	2174.36
253.62	2165.00
253.99	2181.38
254.36	2172.02
254.74	2136.91
255.11	2141.59
255.48	2155.63
255.85	2333.51
256.23	2221.17
256.60	2155.63
256.97	2134.57
257.34	2193.08
257.71	2127.55
258.09	2169.68
258.46	2169.68
258.83	2221.17
259.20	2136.91
259.58	2193.08
259.95	2232.87
260.32	2157.97
260.69	2169.68
261.06	2277.34
261.44	2179.04
