178.76	1750.72
179.14	1750.72
179.52	1750.72
179.90	1720.29
180.28	1858.39
180.66	1879.45
181.04	1865.41
181.42	1839.66
181.80	1797.53
182.18	1891.15
182.55	1806.89
182.93	1846.68
183.31	1853.70
183.69	1865.41
184.07	1907.54
184.45	1959.03
184.83	1954.35
185.21	1954.35
185.59	1954.35
185.97	2078.40
186.35	2066.69
186.72	2069.03
187.10	1994.14
187.48	2134.57
187.86	2052.65
188.24	2017.54
188.62	2019.88
189.00	2155.63
189.38	2094.78
189.75	2090.10
190.13	2101.80
190.51	2106.48
190.89	2300.75
191.27	2368.62
191.65	2127.55
192.03	2040.95
192.40	2263.30
192.78	2209.47
193.16	2188.40
193.54	2221.17
193.92	2244.57
194.30	2167.34
194.67	2174.36
195.05	2167.34
195.43	2174.36
195.81	2167.34
196.19	2209.47
196.56	2150.95
196.94	2148.61
197.32	2221.17
197.70	2181.38
198.08	2160.31
198.45	2101.80
198.83	2120.53
199.21	2085.42
199.59	2253.94
199.97	2181.38
200.34	2111.16
200.72	2120.53
201.10	2275.00
201.48	2204.78
201.85	2066.69
202.23	2120.53
202.61	2059.67
202.99	2333.51
203.36	2134.57
203.74	2195.42
204.12	2111.16
204.49	2122.87
204.87	2188.40
205.25	2183.72
205.63	2078.40
206.00	2167.34
206.38	2115.84
206.76	2148.61
207.14	2141.59
207.51	2090.10
207.89	2172.02
208.27	2113.50
208.64	2097.12
209.02	2162.66
209.40	2155.63
209.77	2183.72
210.15	2303.09
210.53	1823.28
210.90	2132.23
211.28	2122.87
211.66	2235.21
212.03	2141.59
212.41	2083.08
212.79	2120.53
213.16	2106.48
213.54	2167.34
213.92	2214.15
214.29	2106.48
214.67	2209.47
215.05	2188.40
215.42	2115.84
215.80	2143.93
216.17	2141.59
216.55	2127.55
216.93	2143.93
217.30	2146.27
217.68	2104.14
218.05	2200.10
218.43	2146.27
218.81	2141.59
219.18	2244.57
219.56	2092.44
219.93	2165.00
220.31	2193.08
220.69	2097.12
221.06	2115.84
221.44	2186.06
221.81	2146.27
222.19	2136.91
222.56	2062.01
222.94	2141.59
223.32	2190.74
223.69	2146.27
224.07	2136.91
224.44	2202.44
224.82	2134.57
225.19	2174.36
225.57	2169.68
225.94	2160.31
226.32	2230.53
226.69	2202.44
227.07	2239.89
227.44	2129.89
227.82	2195.42
228.19	2085.42
228.57	2197.76
228.94	2216.49
229.32	2340.54
229.69	2232.87
230.07	2172.02
230.44	2143.93
230.82	2214.15
231.19	2150.95
231.57	2143.93
231.94	2136.91
232.32	2272.66
232.69	2228.19
233.07	2172.02
233.44	2211.81
233.82	2188.40
234.19	2120.53
234.57	2155.63
234.94	2169.68
235.31	2160.31
235.69	2232.87
236.06	2157.97
236.44	2113.50
236.81	2153.29
237.19	2172.02
237.56	2223.51
237.93	2153.29
238.31	2251.60
238.68	2174.36
239.06	2193.08
239.43	2186.06
239.81	2108.82
240.18	2176.70
240.55	2155.63
240.93	2286.70
241.30	2143.93
241.67	2179.04
242.05	2148.61
242.42	2188.40
242.80	2165.00
243.17	2127.55
243.54	2190.74
243.92	2204.78
244.29	2172.02
244.66	2155.63
245.04	2225.85
245.41	2300.75
245.78	2106.48
246.16	2183.72
246.53	2244.57
246.90	2195.42
247.28	2246.91
247.65	2155.63
248.02	2258.62
248.40	2232.87
248.77	2204.78
249.14	2221.17
249.52	2188.40
249.89	2141.59
250.26	2157.97
250.64	2251.60
251.01	2235.21
251.38	2157.97
251.75	2148.61
252.13	2148.61
252.50	2209.47
252.87	2237.55
253.25	2218.83
253.62	2204.78
253.99	2143.93
254.36	2169.68
254.74	2183.72
255.11	2132.23
255.48	2097.12
255.85	2291.38
256.23	2157.97
256.60	2085.42
256.97	2073.71
257.34	2193.08
