178.76	1746.04
179.14	1746.04
179.52	1746.04
179.90	1699.23
180.28	1830.30
180.66	1760.08
181.04	1839.66
181.42	1771.79
181.80	1788.17
182.18	1895.83
182.55	1795.19
182.93	1867.75
183.31	1949.67
183.69	1888.81
184.07	2008.18
184.45	1919.24
184.83	1956.69
185.21	1916.90
185.59	1984.77
185.97	2195.42
186.35	2080.74
186.72	1987.11
187.10	2012.86
187.48	2108.82
187.86	2064.35
188.24	2033.93
188.62	2005.84
189.00	2099.46
189.38	2127.55
189.75	2139.25
190.13	2183.72
190.51	2099.46
190.89	2282.02
191.27	2338.20
191.65	2195.42
192.03	2183.72
192.40	2183.72
192.78	2134.57
193.16	2214.15
193.54	2237.55
193.92	2193.08
194.30	2132.23
194.67	2188.40
195.05	2200.10
195.43	2150.95
195.81	2136.91
196.19	2232.87
196.56	2125.21
196.94	2202.44
197.32	2214.15
197.70	2136.91
198.08	2129.89
198.45	2146.27
198.83	2108.82
199.21	2012.86
199.59	2207.13
199.97	2139.25
200.34	2104.14
200.72	2122.87
201.10	2150.95
201.48	2223.51
201.85	2115.84
202.23	2087.76
202.61	2125.21
202.99	2298.41
203.36	2181.38
203.74	2108.82
204.12	2188.40
204.49	2122.87
204.87	2139.25
205.25	2118.18
205.63	2183.72
206.00	2181.38
206.38	2157.97
206.76	2232.87
207.14	2118.18
207.51	2047.97
207.89	2179.04
208.27	2148.61
208.64	2073.71
209.02	2062.01
209.40	2200.10
209.77	2059.67
210.15	2195.42
210.53	2111.16
210.90	2253.94
211.28	2150.95
211.66	2239.89
212.03	2190.74
212.41	2069.03
212.79	2157.97
213.16	2083.08
213.54	2253.94
213.92	2188.40
214.29	2122.87
214.67	2186.06
215.05	2129.89
215.42	2162.66
215.80	2106.48
216.17	2125.21
216.55	2139.25
216.93	2078.40
217.30	2216.49
217.68	2141.59
218.05	2160.31
218.43	2157.97
218.81	2113.50
219.18	2167.34
219.56	2134.57
219.93	2204.78
220.31	2139.25
220.69	2120.53
221.06	2167.34
221.44	2179.04
221.81	2111.16
222.19	2115.84
222.56	2059.67
222.94	2143.93
223.32	2153.29
223.69	2120.53
224.07	2113.50
224.44	2160.31
224.82	2150.95
