178.76	1713.27
179.14	1713.27
179.52	1713.27
179.90	1708.59
180.28	1872.43
180.66	1818.60
181.04	1881.79
181.42	1827.96
181.80	1746.04
182.18	1916.90
182.55	1809.23
182.93	1846.68
183.31	1827.96
183.69	1872.43
184.07	1872.43
184.45	1846.68
184.83	1968.39
185.21	1930.94
185.59	1944.99
185.97	2043.29
186.35	1987.11
186.72	2005.84
187.10	1996.48
187.48	2078.40
187.86	2150.95
188.24	2019.88
188.62	2132.23
189.00	2155.63
189.38	2122.87
189.75	2134.57
190.13	2148.61
190.51	2148.61
190.89	2239.89
191.27	2298.41
191.65	2169.68
192.03	2181.38
192.40	2181.38
192.78	2183.72
193.16	2200.10
193.54	2228.19
193.92	2319.47
194.30	2062.01
194.67	2146.27
195.05	2244.57
195.43	2193.08
195.81	2106.48
196.19	2207.13
196.56	2225.85
196.94	2157.97
197.32	2263.30
197.70	2146.27
198.08	2186.06
198.45	2111.16
198.83	2209.47
199.21	2172.02
199.59	2221.17
199.97	2134.57
200.34	2106.48
200.72	2169.68
201.10	2225.85
201.48	2193.08
201.85	2108.82
202.23	2132.23
202.61	2087.76
202.99	2181.38
203.36	2108.82
203.74	2193.08
204.12	2097.12
204.49	2080.74
204.87	2188.40
205.25	2122.87
205.63	2090.10
206.00	2188.40
206.38	2118.18
206.76	2162.66
207.14	2087.76
207.51	2076.06
207.89	2186.06
208.27	2099.46
208.64	2090.10
209.02	2104.14
209.40	2204.78
209.77	2106.48
210.15	2235.21
210.53	2136.91
210.90	2153.29
211.28	2143.93
211.66	2244.57
212.03	2125.21
212.41	2118.18
212.79	2080.74
213.16	2113.50
213.54	2101.80
213.92	2193.08
214.29	2118.18
214.67	2113.50
215.05	2134.57
215.42	2139.25
215.80	2169.68
216.17	2076.06
216.55	2087.76
216.93	2104.14
217.30	2153.29
217.68	2157.97
218.05	2153.29
218.43	2127.55
218.81	2214.15
219.18	2174.36
219.56	2167.34
219.93	2150.95
220.31	2127.55
220.69	2153.29
221.06	2150.95
221.44	2214.15
221.81	2101.80
222.19	2108.82
222.56	2122.87
222.94	2181.38
223.32	2162.66
223.69	2148.61
224.07	2239.89
224.44	2176.70
224.82	2150.95
225.19	2155.63
225.57	2186.06
225.94	2141.59
226.32	2101.80
226.69	2284.36
227.07	2211.81
227.44	2143.93
227.82	2111.16
228.19	2134.57
228.57	2155.63
228.94	2207.13
229.32	2174.36
229.69	2195.42
230.07	2132.23
230.44	2235.21
230.82	2237.55
231.19	2197.76
231.57	2022.22
231.94	2172.02
232.32	2312.45
232.69	2207.13
233.07	2172.02
233.44	2146.27
233.82	2127.55
234.19	2118.18
234.57	2232.87
234.94	2150.95
235.31	2150.95
235.69	2197.76
236.06	2094.78
236.44	2172.02
236.81	2125.21
237.19	2143.93
237.56	2190.74
237.93	2167.34
238.31	2202.44
238.68	2197.76
239.06	2141.59
