178.76	1682.85
179.14	1682.85
179.52	1682.85
179.90	1717.95
180.28	1884.13
180.66	1863.07
181.04	1837.32
181.42	1799.87
181.80	1872.43
182.18	1842.00
182.55	1790.51
182.93	1851.36
183.31	1921.58
183.69	1898.17
184.07	1947.33
184.45	1842.00
184.83	1923.92
185.21	1888.81
185.59	1909.88
185.97	2132.23
186.35	2036.27
186.72	1998.82
187.10	2101.80
187.48	2188.40
187.86	2125.21
188.24	2003.50
188.62	2069.03
189.00	2125.21
189.38	2139.25
189.75	2127.55
190.13	2108.82
190.51	2066.69
190.89	2249.25
191.27	2345.22
191.65	2150.95
192.03	2188.40
192.40	2195.42
192.78	2113.50
193.16	2200.10
193.54	2251.60
193.92	2232.87
194.30	2200.10
194.67	2190.74
195.05	2188.40
195.43	2134.57
195.81	2181.38
196.19	2235.21
196.56	2141.59
196.94	2120.53
197.32	2165.00
197.70	2113.50
198.08	2200.10
198.45	2200.10
198.83	2125.21
199.21	2080.74
199.59	2214.15
199.97	2155.63
200.34	2076.06
200.72	2155.63
201.10	2249.25
201.48	2223.51
201.85	2099.46
202.23	2153.29
202.61	2099.46
202.99	2310.11
203.36	2106.48
203.74	2183.72
204.12	2211.81
204.49	2127.55
204.87	2139.25
205.25	2141.59
205.63	2141.59
206.00	2090.10
206.38	2085.42
206.76	2134.57
207.14	2083.08
207.51	2059.67
207.89	2160.31
208.27	2069.03
208.64	2113.50
209.02	2101.80
209.40	2202.44
209.77	2087.76
210.15	2202.44
210.53	2115.84
210.90	2176.70
211.28	2113.50
211.66	2193.08
212.03	2118.18
212.41	2169.68
212.79	2181.38
213.16	1923.92
213.54	2141.59
213.92	2150.95
214.29	2036.27
214.67	2043.29
215.05	2101.80
215.42	2195.42
215.80	2223.51
216.17	2129.89
216.55	2169.68
216.93	2148.61
217.30	2172.02
217.68	2134.57
218.05	2101.80
218.43	2148.61
218.81	2134.57
219.18	2253.94
219.56	2132.23
219.93	2143.93
220.31	2251.60
220.69	2146.27
221.06	2069.03
221.44	2111.16
221.81	2099.46
222.19	2176.70
222.56	2099.46
222.94	2113.50
223.32	2078.40
223.69	2165.00
224.07	2139.25
224.44	2174.36
224.82	2172.02
225.19	2174.36
225.57	2132.23
225.94	2148.61
