178.76	1720.29
179.14	1720.29
179.52	1720.29
179.90	1701.57
180.28	1902.86
180.66	1839.66
181.04	1888.81
181.42	1837.32
181.80	1769.44
182.18	1916.90
182.55	1792.85
182.93	1839.66
183.31	1823.28
183.69	1912.22
184.07	1919.24
184.45	1937.96
184.83	1900.52
185.21	2003.50
185.59	1935.62
185.97	2155.63
186.35	2090.10
186.72	2019.88
187.10	2019.88
187.48	2115.84
187.86	2080.74
188.24	2052.65
188.62	2050.31
189.00	2176.70
189.38	2080.74
189.75	2127.55
190.13	2076.06
190.51	2108.82
190.89	2289.04
191.27	2272.66
191.65	2127.55
192.03	2092.44
192.40	2179.04
192.78	2195.42
193.16	2190.74
193.54	2221.17
193.92	2148.61
194.30	2162.66
194.67	2200.10
195.05	2136.91
195.43	2216.49
195.81	2190.74
196.19	2235.21
196.56	2113.50
196.94	2155.63
197.32	2232.87
197.70	2146.27
198.08	2125.21
198.45	2078.40
198.83	2221.17
199.21	2167.34
199.59	2211.81
199.97	2165.00
200.34	2090.10
200.72	2174.36
201.10	2251.60
201.48	2132.23
201.85	2085.42
202.23	2118.18
202.61	2090.10
202.99	2256.28
203.36	2157.97
203.74	2139.25
204.12	2155.63
204.49	2132.23
204.87	2165.00
205.25	2069.03
205.63	2078.40
206.00	2076.06
206.38	2190.74
206.76	2169.68
207.14	2127.55
207.51	2188.40
207.89	2200.10
208.27	2146.27
208.64	2083.08
209.02	2080.74
209.40	2157.97
209.77	2104.14
210.15	2150.95
210.53	2204.78
210.90	2319.47
211.28	2101.80
211.66	2204.78
212.03	2167.34
212.41	2181.38
212.79	2134.57
213.16	2064.35
213.54	2106.48
213.92	2129.89
214.29	2197.76
214.67	2136.91
215.05	2101.80
215.42	2104.14
215.80	2139.25
216.17	2157.97
216.55	2090.10
216.93	2125.21
217.30	2237.55
217.68	2139.25
218.05	2106.48
218.43	2150.95
218.81	2146.27
219.18	2258.62
219.56	2153.29
219.93	2183.72
220.31	2218.83
220.69	2094.78
221.06	2141.59
221.44	2146.27
221.81	2090.10
222.19	2179.04
222.56	2172.02
222.94	2162.66
223.32	2136.91
223.69	2136.91
224.07	2242.23
224.44	2174.36
224.82	2150.95
225.19	2141.59
225.57	2150.95
225.94	2148.61
226.32	2202.44
226.69	2167.34
227.07	2214.15
227.44	2162.66
227.82	2186.06
228.19	2146.27
228.57	2106.48
228.94	2270.32
229.32	2263.30
229.69	2228.19
230.07	2169.68
230.44	2108.82
230.82	2218.83
231.19	2218.83
231.57	2085.42
231.94	2087.76
232.32	2291.38
232.69	2155.63
233.07	2085.42
233.44	2200.10
233.82	2169.68
234.19	2162.66
234.57	2207.13
234.94	2181.38
235.31	2165.00
235.69	2162.66
236.06	2146.27
236.44	2120.53
236.81	2118.18
237.19	2202.44
237.56	2244.57
237.93	2108.82
238.31	2200.10
238.68	2141.59
239.06	2193.08
239.43	2186.06
239.81	2197.76
