178.76	1701.57
179.14	1701.57
179.52	1701.57
179.90	1645.40
180.28	1820.94
180.66	1802.21
181.04	1867.75
181.42	1750.72
181.80	1774.13
182.18	1881.79
182.55	1797.53
182.93	1877.11
183.31	1902.86
183.69	1891.15
184.07	1959.03
184.45	1930.94
184.83	1975.41
185.21	2001.16
185.59	1935.62
185.97	2104.14
186.35	2127.55
186.72	1968.39
187.10	2083.08
187.48	2054.99
187.86	2134.57
188.24	2052.65
188.62	2052.65
189.00	2134.57
189.38	2172.02
189.75	2122.87
190.13	2136.91
190.51	2132.23
190.89	2211.81
191.27	2342.88
191.65	2143.93
192.03	2118.18
192.40	2186.06
192.78	2127.55
193.16	2146.27
193.54	2216.49
193.92	2253.94
194.30	2157.97
194.67	2188.40
195.05	2179.04
195.43	2209.47
195.81	2148.61
196.19	2181.38
196.56	2101.80
196.94	2129.89
197.32	2211.81
197.70	2134.57
198.08	2132.23
198.45	2087.76
198.83	2120.53
199.21	2197.76
199.59	2193.08
199.97	2120.53
200.34	2033.93
200.72	2129.89
201.10	2246.91
201.48	2033.93
201.85	2115.84
202.23	2085.42
202.61	2139.25
202.99	2267.98
203.36	2118.18
203.74	2160.31
204.12	2106.48
204.49	2101.80
204.87	2169.68
205.25	2108.82
205.63	2125.21
206.00	2122.87
206.38	2153.29
206.76	2153.29
207.14	2132.23
207.51	2108.82
207.89	2209.47
208.27	2183.72
208.64	2122.87
209.02	2139.25
209.40	2104.14
209.77	2080.74
210.15	2141.59
210.53	2101.80
210.90	2195.42
211.28	2172.02
211.66	2225.85
212.03	2125.21
212.41	2115.84
212.79	2120.53
213.16	2146.27
213.54	2200.10
213.92	2169.68
214.29	2146.27
214.67	2115.84
215.05	2118.18
215.42	2193.08
215.80	2125.21
216.17	2108.82
216.55	2160.31
216.93	2150.95
217.30	2169.68
217.68	2150.95
218.05	2113.50
218.43	2134.57
218.81	2172.02
219.18	2270.32
219.56	2129.89
219.93	2162.66
220.31	2179.04
220.69	2080.74
221.06	2143.93
221.44	2153.29
221.81	2193.08
222.19	2143.93
222.56	2155.63
222.94	2118.18
223.32	2085.42
223.69	2118.18
224.07	2174.36
224.44	2165.00
224.82	2066.69
225.19	2129.89
225.57	2113.50
225.94	2165.00
226.32	2202.44
226.69	2251.60
227.07	2232.87
227.44	2172.02
227.82	2141.59
228.19	2080.74
228.57	2153.29
228.94	2242.23
229.32	2174.36
229.69	2157.97
230.07	2118.18
230.44	2080.74
230.82	2200.10
231.19	2183.72
231.57	2111.16
231.94	2146.27
232.32	2267.98
232.69	2160.31
233.07	2225.85
