178.76	1739.02
179.14	1739.02
179.52	1739.02
179.90	1703.91
180.28	1846.68
180.66	1732.00
181.04	1827.96
181.42	1846.68
181.80	1771.79
182.18	1856.04
182.55	1851.36
182.93	1884.13
183.31	1916.90
183.69	1837.32
184.07	1935.62
184.45	1900.52
184.83	1944.99
185.21	2003.50
185.59	1944.99
185.97	2092.44
186.35	2038.61
186.72	1933.28
187.10	1916.90
187.48	2064.35
187.86	2050.31
188.24	2139.25
188.62	2125.21
189.00	2153.29
189.38	2125.21
189.75	2165.00
190.13	2172.02
190.51	2099.46
190.89	2216.49
191.27	2296.07
191.65	2150.95
192.03	2207.13
192.40	2244.57
192.78	2120.53
193.16	2207.13
193.54	2251.60
193.92	2260.96
194.30	2143.93
194.67	2111.16
195.05	2162.66
195.43	2078.40
195.81	2143.93
196.19	2188.40
196.56	2181.38
196.94	2150.95
197.32	2239.89
197.70	2132.23
198.08	2125.21
198.45	2099.46
198.83	2153.29
199.21	2150.95
199.59	2246.91
199.97	2132.23
200.34	2174.36
200.72	2160.31
201.10	2218.83
201.48	2193.08
201.85	2134.57
202.23	2108.82
202.61	2120.53
202.99	2267.98
203.36	2104.14
203.74	2118.18
204.12	2132.23
204.49	2139.25
204.87	2174.36
205.25	2176.70
205.63	2104.14
206.00	2195.42
206.38	2111.16
206.76	2165.00
207.14	2176.70
207.51	2120.53
207.89	2228.19
208.27	2139.25
208.64	2132.23
209.02	2139.25
209.40	2064.35
209.77	2127.55
210.15	2242.23
210.53	2106.48
210.90	2157.97
211.28	2153.29
211.66	2207.13
212.03	2120.53
212.41	2113.50
212.79	2106.48
213.16	2174.36
213.54	2153.29
213.92	2106.48
214.29	2129.89
214.67	2136.91
215.05	2150.95
215.42	2183.72
215.80	2108.82
216.17	2115.84
216.55	2118.18
216.93	2069.03
217.30	2169.68
217.68	2165.00
218.05	2085.42
218.43	2108.82
218.81	2169.68
219.18	2157.97
219.56	2141.59
219.93	2148.61
220.31	2155.63
220.69	2073.71
221.06	2157.97
221.44	2167.34
221.81	2073.71
222.19	2155.63
222.56	2167.34
222.94	2115.84
223.32	2120.53
223.69	2129.89
224.07	2136.91
224.44	2129.89
224.82	2062.01
225.19	2153.29
225.57	2176.70
225.94	2080.74
226.32	2139.25
226.69	2132.23
227.07	2169.68
227.44	2134.57
227.82	2216.49
228.19	2200.10
228.57	2111.16
228.94	2237.55
229.32	2165.00
229.69	2139.25
230.07	2118.18
230.44	2148.61
230.82	2174.36
231.19	2188.40
231.57	2111.16
231.94	2174.36
232.32	2293.72
232.69	2099.46
233.07	2139.25
233.44	2115.84
233.82	2183.72
234.19	2127.55
234.57	2207.13
234.94	2143.93
235.31	2160.31
235.69	2057.33
236.06	2155.63
236.44	2242.23
236.81	2104.14
237.19	2157.97
237.56	2303.09
237.93	2118.18
238.31	2190.74
238.68	2111.16
239.06	2157.97
239.43	2169.68
239.81	2230.53
240.18	2136.91
240.55	2167.34
240.93	2242.23
