178.76	1767.10
179.14	1767.10
179.52	1767.10
179.90	1739.02
180.28	1790.51
180.66	1834.98
181.04	1846.68
181.42	1797.53
181.80	1820.94
182.18	1846.68
182.55	1832.64
182.93	1837.32
183.31	1907.54
183.69	1895.83
184.07	1930.94
184.45	1881.79
184.83	1954.35
185.21	1919.24
185.59	1975.41
185.97	2104.14
186.35	2155.63
186.72	2083.08
187.10	1996.48
187.48	2099.46
187.86	2083.08
188.24	1996.48
188.62	2050.31
189.00	2085.42
189.38	2047.97
189.75	2040.95
190.13	2122.87
190.51	2099.46
190.89	2270.32
191.27	2345.22
191.65	2132.23
192.03	2134.57
192.40	2165.00
192.78	2186.06
193.16	2153.29
193.54	2246.91
193.92	2221.17
194.30	2108.82
194.67	2256.28
195.05	2179.04
195.43	2197.76
195.81	2136.91
196.19	2146.27
196.56	2221.17
196.94	2256.28
197.32	2209.47
197.70	2169.68
198.08	2108.82
198.45	2155.63
198.83	2179.04
199.21	2141.59
199.59	2293.72
199.97	2094.78
200.34	2141.59
200.72	2111.16
201.10	2190.74
201.48	2118.18
201.85	2125.21
202.23	2148.61
202.61	2087.76
202.99	2202.44
203.36	2113.50
203.74	2179.04
204.12	2125.21
204.49	2113.50
204.87	2132.23
205.25	2172.02
205.63	2153.29
206.00	2085.42
206.38	2143.93
206.76	2153.29
207.14	2127.55
207.51	2104.14
207.89	2218.83
208.27	2071.37
208.64	2080.74
209.02	2113.50
209.40	2064.35
209.77	2094.78
210.15	2216.49
210.53	2076.06
210.90	2200.10
211.28	2125.21
211.66	2256.28
212.03	2148.61
212.41	2106.48
212.79	2118.18
213.16	2146.27
213.54	2155.63
213.92	2204.78
214.29	2099.46
214.67	2165.00
215.05	2099.46
215.42	2207.13
215.80	2101.80
216.17	2099.46
216.55	2146.27
216.93	2122.87
217.30	2232.87
217.68	2148.61
218.05	2113.50
218.43	2118.18
218.81	2115.84
219.18	2157.97
219.56	2157.97
219.93	2083.08
220.31	2066.69
220.69	2136.91
221.06	2190.74
221.44	2195.42
221.81	2050.31
222.19	2176.70
222.56	2052.65
222.94	2108.82
223.32	2101.80
223.69	2160.31
224.07	2223.51
224.44	2202.44
224.82	2160.31
225.19	2190.74
225.57	2157.97
225.94	2186.06
226.32	2155.63
226.69	2204.78
227.07	2225.85
227.44	2153.29
227.82	2176.70
228.19	2169.68
228.57	2134.57
228.94	2176.70
229.32	2197.76
229.69	2143.93
230.07	2115.84
230.44	2132.23
230.82	2223.51
231.19	2172.02
231.57	2174.36
231.94	2141.59
232.32	2260.96
232.69	2139.25
233.07	2146.27
233.44	2197.76
233.82	2260.96
234.19	2190.74
234.57	2190.74
234.94	2165.00
235.31	2143.93
235.69	2162.66
236.06	2174.36
236.44	2090.10
236.81	2155.63
237.19	2127.55
237.56	2193.08
237.93	2090.10
238.31	2216.49
238.68	2062.01
239.06	2188.40
239.43	2108.82
239.81	2169.68
240.18	2134.57
240.55	2122.87
240.93	2270.32
241.30	2207.13
241.67	2181.38
242.05	2193.08
242.42	2200.10
242.80	2101.80
243.17	2232.87
243.54	2202.44
243.92	2230.53
244.29	2090.10
244.66	2125.21
245.04	2181.38
245.41	2221.17
245.78	2165.00
246.16	2165.00
246.53	2179.04
246.90	2165.00
247.28	2216.49
247.65	2160.31
248.02	2150.95
