178.76	1750.72
179.14	1750.72
179.52	1750.72
179.90	1729.66
180.28	1839.66
180.66	1856.04
181.04	1865.41
181.42	1888.81
181.80	1830.30
182.18	1834.98
182.55	1785.83
182.93	1827.96
183.31	1867.75
183.69	1872.43
184.07	1944.99
184.45	1900.52
184.83	1968.39
185.21	1937.96
185.59	1987.11
185.97	2111.16
186.35	2132.23
186.72	2062.01
187.10	2047.97
187.48	2108.82
187.86	2101.80
188.24	2092.44
188.62	2076.06
189.00	2115.84
189.38	2085.42
189.75	2143.93
190.13	2139.25
190.51	2115.84
190.89	2239.89
191.27	2251.60
191.65	2188.40
192.03	2148.61
192.40	2216.49
192.78	2179.04
193.16	2190.74
193.54	2195.42
193.92	2143.93
194.30	2129.89
194.67	2167.34
195.05	2239.89
195.43	2143.93
195.81	2197.76
196.19	2195.42
196.56	2190.74
196.94	2188.40
197.32	2272.66
197.70	2125.21
198.08	2186.06
198.45	2160.31
198.83	2129.89
199.21	2143.93
199.59	2267.98
199.97	2139.25
200.34	2101.80
200.72	2162.66
201.10	2230.53
201.48	2150.95
201.85	2209.47
202.23	2139.25
202.61	2047.97
202.99	2286.70
203.36	2125.21
203.74	2160.31
204.12	2134.57
204.49	2083.08
204.87	2146.27
205.25	2174.36
205.63	2031.58
206.00	2118.18
206.38	2153.29
206.76	2146.27
207.14	2132.23
207.51	2076.06
207.89	2169.68
208.27	2052.65
208.64	2160.31
209.02	2059.67
209.40	2129.89
209.77	2115.84
210.15	2286.70
210.53	2054.99
210.90	2165.00
211.28	2097.12
211.66	2179.04
212.03	2071.37
212.41	2125.21
212.79	2160.31
213.16	2132.23
213.54	2162.66
213.92	2085.42
214.29	2080.74
214.67	2106.48
215.05	2125.21
215.42	2207.13
215.80	2157.97
216.17	2132.23
216.55	2141.59
216.93	2127.55
217.30	2214.15
217.68	2148.61
218.05	2176.70
218.43	2134.57
218.81	2183.72
219.18	2237.55
219.56	2143.93
219.93	2134.57
220.31	2136.91
220.69	2165.00
221.06	2099.46
221.44	2188.40
221.81	2183.72
222.19	2155.63
222.56	2085.42
222.94	2136.91
223.32	2129.89
223.69	2122.87
224.07	2179.04
224.44	2186.06
224.82	2155.63
225.19	2204.78
225.57	2162.66
225.94	2200.10
226.32	2148.61
226.69	2263.30
227.07	2260.96
227.44	2122.87
227.82	2127.55
228.19	2172.02
228.57	2143.93
228.94	2284.36
229.32	2190.74
229.69	2122.87
230.07	2136.91
230.44	2127.55
230.82	2146.27
231.19	2211.81
231.57	2186.06
231.94	2136.91
232.32	2253.94
232.69	2146.27
233.07	2179.04
233.44	2106.48
233.82	2179.04
234.19	2265.64
234.57	2193.08
234.94	2157.97
235.31	2188.40
235.69	2200.10
236.06	2132.23
236.44	2141.59
236.81	2157.97
237.19	2190.74
237.56	2258.62
237.93	2176.70
238.31	2181.38
238.68	2125.21
239.06	2141.59
239.43	2155.63
239.81	2186.06
240.18	2146.27
240.55	2169.68
240.93	2232.87
241.30	2207.13
241.67	2167.34
242.05	2169.68
242.42	2176.70
242.80	2078.40
243.17	2209.47
243.54	2214.15
243.92	2106.48
244.29	2200.10
244.66	2193.08
245.04	2197.76
245.41	2223.51
245.78	2150.95
246.16	2080.74
246.53	2193.08
246.90	2190.74
247.28	2340.54
247.65	2143.93
248.02	2169.68
248.40	2169.68
248.77	2122.87
249.14	2146.27
249.52	2150.95
249.89	2162.66
250.26	2172.02
250.64	2209.47
251.01	2244.57
251.38	2157.97
251.75	2183.72
252.13	2165.00
252.50	2258.62
252.87	2214.15
253.25	2195.42
253.62	2225.85
253.99	2132.23
254.36	2188.40
254.74	2139.25
255.11	2120.53
255.48	2181.38
255.85	2340.54
256.23	2139.25
256.60	2176.70
256.97	2195.42
257.34	2169.68
