178.76	1692.21
179.14	1692.21
179.52	1692.21
179.90	1734.34
180.28	1891.15
180.66	1811.57
181.04	1823.28
181.42	1820.94
181.80	1785.83
182.18	1884.13
182.55	1806.89
182.93	1881.79
183.31	1895.83
183.69	1881.79
184.07	1860.73
184.45	1982.43
184.83	1921.58
185.21	1961.37
185.59	2005.84
185.97	2111.16
186.35	2059.67
186.72	2057.33
187.10	2036.27
187.48	2043.29
187.86	2031.58
188.24	2076.06
188.62	2022.22
189.00	2097.12
189.38	2076.06
189.75	2104.14
190.13	2134.57
190.51	2122.87
190.89	2235.21
191.27	2289.04
191.65	2083.08
192.03	2118.18
192.40	2176.70
192.78	2162.66
193.16	2181.38
193.54	2218.83
193.92	2179.04
194.30	2139.25
194.67	2188.40
195.05	2235.21
195.43	2221.17
195.81	2097.12
196.19	2186.06
196.56	2153.29
196.94	2181.38
197.32	2305.43
197.70	2127.55
198.08	2242.23
198.45	2165.00
198.83	2127.55
199.21	2118.18
199.59	2235.21
199.97	2134.57
200.34	2122.87
200.72	2099.46
201.10	2225.85
201.48	2172.02
201.85	2150.95
202.23	2101.80
202.61	2104.14
202.99	2335.85
203.36	2090.10
203.74	2157.97
204.12	2073.71
204.49	2153.29
204.87	2143.93
205.25	2136.91
205.63	2120.53
206.00	2106.48
206.38	2188.40
206.76	2155.63
207.14	2127.55
207.51	2157.97
207.89	2225.85
208.27	2153.29
208.64	2085.42
209.02	2160.31
209.40	2083.08
209.77	2148.61
210.15	2150.95
210.53	2218.83
210.90	2260.96
211.28	2143.93
211.66	2214.15
212.03	2143.93
212.41	2108.82
212.79	2125.21
213.16	2122.87
213.54	2129.89
213.92	2132.23
214.29	2136.91
214.67	2188.40
215.05	2157.97
215.42	2172.02
215.80	2153.29
216.17	2104.14
216.55	2153.29
216.93	2143.93
217.30	2174.36
217.68	2094.78
218.05	2209.47
218.43	2183.72
218.81	2029.24
219.18	2230.53
219.56	2186.06
219.93	2141.59
220.31	2076.06
220.69	2125.21
221.06	2122.87
221.44	2148.61
221.81	2148.61
222.19	2083.08
222.56	2160.31
222.94	2115.84
223.32	2115.84
223.69	2181.38
224.07	2186.06
224.44	2143.93
224.82	2136.91
225.19	2118.18
225.57	2122.87
225.94	2111.16
226.32	2099.46
226.69	2277.34
227.07	2239.89
227.44	2143.93
227.82	2148.61
228.19	2136.91
228.57	2216.49
228.94	2235.21
229.32	2127.55
229.69	2087.76
230.07	2122.87
230.44	2134.57
230.82	2256.28
231.19	2188.40
231.57	2104.14
231.94	2157.97
232.32	2263.30
232.69	2155.63
233.07	2181.38
233.44	2176.70
233.82	2129.89
234.19	2214.15
234.57	2146.27
234.94	2122.87
235.31	2204.78
235.69	2134.57
236.06	2186.06
236.44	2155.63
236.81	2129.89
237.19	2153.29
237.56	2202.44
237.93	2157.97
238.31	2202.44
238.68	2143.93
239.06	2174.36
239.43	2155.63
239.81	2101.80
240.18	2150.95
240.55	2183.72
240.93	2291.38
241.30	2141.59
241.67	2162.66
242.05	2204.78
242.42	2160.31
242.80	2139.25
243.17	2190.74
243.54	2202.44
243.92	2190.74
244.29	2115.84
244.66	2186.06
245.04	2253.94
245.41	2272.66
245.78	2108.82
246.16	2202.44
246.53	2172.02
246.90	2200.10
247.28	2298.41
247.65	2221.17
248.02	2169.68
248.40	2291.38
248.77	2127.55
249.14	2172.02
249.52	2108.82
249.89	2228.19
250.26	2115.84
250.64	2127.55
251.01	2272.66
251.38	2132.23
251.75	2141.59
252.13	2132.23
252.50	2202.44
252.87	2223.51
253.25	2111.16
253.62	2157.97
253.99	2120.53
254.36	2179.04
254.74	2148.61
255.11	2134.57
255.48	2101.80
255.85	2265.64
256.23	2120.53
256.60	2125.21
256.97	2080.74
257.34	2176.70
257.71	2188.40
258.09	2143.93
258.46	2146.27
258.83	2277.34
259.20	2204.78
259.58	2157.97
259.95	2160.31
260.32	2193.08
260.69	2150.95
261.06	2200.10
261.44	2190.74
261.81	2260.96
262.18	2174.36
262.55	2087.76
262.92	2174.36
263.29	2122.87
263.67	2200.10
264.04	2132.23
264.41	2150.95
264.78	2094.78
265.15	2200.10
265.52	2230.53
265.90	2101.80
266.27	2190.74
266.64	2270.32
267.01	2188.40
267.38	2253.94
267.75	2129.89
268.12	2188.40
268.50	2260.96
268.87	2200.10
269.24	2129.89
269.61	2172.02
269.98	2256.28
270.35	2190.74
270.72	2202.44
271.09	2186.06
271.46	2160.31
271.83	2146.27
272.21	2179.04
272.58	2146.27
272.95	2214.15
273.32	2223.51
273.69	2132.23
274.06	2190.74
274.43	2155.63
274.80	2157.97
275.17	2106.48
275.54	2382.67
275.91	2127.55
276.28	2146.27
276.65	2172.02
277.02	2244.57
277.39	2218.83
277.76	2076.06
278.13	2221.17
278.50	2207.13
278.87	2228.19
279.24	2216.49
279.61	2223.51
279.98	2230.53
280.35	2134.57
280.72	2169.68
281.09	2214.15
281.46	2162.66
281.83	2104.14
282.20	2188.40
282.57	2148.61
282.94	2162.66
283.31	2118.18
283.68	2195.42
284.05	2157.97
284.42	2087.76
284.79	2160.31
285.16	2291.38
285.53	2209.47
285.90	2167.34
286.27	2263.30
286.64	2195.42
287.01	2176.70
287.38	2225.85
287.75	3061.42
288.12	2237.55
288.49	2260.96
288.86	2200.10
289.23	2139.25
289.59	2090.10
289.96	2155.63
290.33	2172.02
290.70	2216.49
291.07	2129.89
291.44	2150.95
291.81	2090.10
292.18	2188.40
292.55	2200.10
292.91	2293.72
293.28	2228.19
293.65	2155.63
294.02	2162.66
294.39	2146.27
294.76	2188.40
295.13	2230.53
295.50	2155.63
295.86	2179.04
296.23	2207.13
296.60	2218.83
296.97	2193.08
297.34	2150.95
297.71	2279.68
298.07	2172.02
298.44	2104.14
298.81	2169.68
299.18	2186.06
299.55	2242.23
299.91	2253.94
300.28	2172.02
300.65	2157.97
301.02	2134.57
301.39	2195.42
301.75	2293.72
302.12	2183.72
302.49	2172.02
302.86	2244.57
303.23	2162.66
303.59	1987.11
303.96	2342.88
304.33	2169.68
304.70	2246.91
305.06	2179.04
305.43	2239.89
305.80	2150.95
306.17	2190.74
306.53	2136.91
306.90	2237.55
307.27	2122.87
307.64	2275.00
308.00	2183.72
308.37	2169.68
308.74	2239.89
309.11	2242.23
309.47	2235.21
309.84	2132.23
310.21	2172.02
310.57	2216.49
310.94	2186.06
311.31	2200.10
311.67	2143.93
312.04	2179.04
312.41	2251.60
312.77	2181.38
313.14	2132.23
313.51	2188.40
313.87	2129.89
314.24	2167.34
314.61	2165.00
314.97	2157.97
315.34	2167.34
315.71	2106.48
316.07	2237.55
316.44	2108.82
316.81	2200.10
317.17	2195.42
317.54	2352.24
317.91	2197.76
318.27	2179.04
318.64	2136.91
319.00	2143.93
319.37	2165.00
319.74	2214.15
320.10	2181.38
