178.76	1755.40
179.14	1755.40
179.52	1755.40
179.90	1696.89
180.28	1809.23
180.66	1839.66
181.04	1830.30
181.42	1757.74
181.80	1799.87
182.18	1907.54
182.55	1834.98
182.93	1802.21
183.31	1853.70
183.69	1860.73
184.07	1937.96
184.45	1827.96
184.83	1900.52
185.21	1888.81
185.59	1961.37
185.97	2099.46
186.35	2104.14
186.72	2052.65
187.10	2022.22
187.48	2120.53
187.86	2080.74
188.24	2064.35
188.62	2104.14
189.00	2094.78
189.38	2129.89
189.75	2085.42
190.13	2129.89
190.51	2143.93
190.89	2289.04
191.27	2298.41
191.65	2232.87
192.03	2101.80
192.40	2188.40
192.78	2162.66
193.16	2157.97
193.54	2157.97
193.92	2157.97
194.30	2181.38
194.67	2267.98
195.05	2195.42
195.43	2172.02
195.81	2228.19
196.19	2202.44
196.56	2122.87
196.94	2246.91
197.32	2225.85
197.70	2165.00
198.08	2165.00
198.45	1994.14
198.83	2197.76
199.21	2153.29
199.59	2193.08
199.97	2216.49
200.34	2108.82
200.72	2115.84
201.10	2310.11
201.48	2183.72
201.85	2181.38
202.23	2113.50
202.61	2132.23
202.99	2279.68
203.36	2099.46
203.74	2146.27
204.12	2153.29
204.49	2120.53
204.87	2148.61
205.25	2165.00
205.63	2122.87
206.00	2104.14
206.38	2153.29
206.76	2120.53
207.14	2113.50
207.51	2097.12
207.89	2125.21
208.27	2136.91
208.64	2134.57
209.02	2087.76
209.40	2118.18
209.77	2090.10
210.15	2211.81
210.53	2127.55
210.90	2160.31
211.28	2066.69
211.66	2225.85
212.03	2141.59
212.41	2085.42
212.79	2139.25
213.16	2139.25
213.54	2218.83
213.92	2143.93
214.29	2172.02
214.67	2115.84
215.05	2200.10
215.42	2193.08
215.80	2099.46
216.17	2141.59
216.55	2122.87
216.93	2108.82
217.30	2127.55
217.68	2071.37
218.05	2097.12
218.43	2050.31
218.81	2127.55
219.18	2207.13
219.56	2104.14
219.93	2132.23
220.31	2118.18
220.69	2165.00
221.06	2078.40
221.44	2190.74
221.81	2195.42
222.19	2132.23
222.56	2122.87
222.94	2099.46
223.32	2174.36
223.69	2125.21
224.07	2134.57
224.44	2148.61
224.82	2169.68
225.19	2090.10
225.57	2150.95
225.94	2076.06
226.32	2181.38
226.69	2181.38
227.07	2249.25
227.44	2186.06
227.82	2186.06
228.19	2122.87
228.57	2179.04
228.94	2179.04
229.32	2214.15
229.69	2228.19
230.07	2157.97
230.44	2120.53
230.82	2148.61
231.19	2176.70
231.57	2113.50
231.94	2139.25
232.32	2293.72
232.69	2195.42
233.07	2157.97
233.44	2218.83
233.82	2106.48
234.19	2146.27
234.57	2172.02
234.94	2186.06
235.31	2104.14
235.69	2216.49
236.06	2253.94
236.44	2001.16
236.81	2190.74
237.19	2256.28
237.56	2209.47
237.93	2176.70
238.31	2115.84
238.68	2136.91
239.06	2225.85
239.43	2277.34
239.81	2162.66
240.18	2108.82
240.55	2132.23
240.93	2209.47
241.30	2118.18
241.67	2118.18
242.05	2235.21
242.42	2251.60
242.80	2071.37
243.17	2104.14
243.54	2141.59
243.92	2120.53
244.29	2078.40
244.66	2155.63
245.04	2307.77
245.41	2279.68
245.78	2101.80
246.16	2160.31
246.53	2211.81
246.90	2200.10
247.28	2209.47
247.65	2115.84
248.02	2134.57
248.40	2253.94
248.77	2207.13
249.14	2193.08
249.52	2165.00
249.89	2244.57
250.26	2139.25
250.64	2157.97
251.01	2286.70
251.38	2108.82
251.75	2190.74
252.13	2120.53
252.50	2204.78
252.87	2253.94
253.25	2165.00
253.62	2169.68
253.99	2204.78
254.36	2237.55
254.74	2167.34
255.11	2319.47
255.48	2195.42
255.85	2200.10
256.23	2108.82
256.60	2148.61
256.97	2176.70
257.34	2106.48
257.71	2179.04
258.09	2183.72
258.46	2129.89
258.83	2251.60
259.20	2179.04
259.58	2139.25
259.95	2188.40
260.32	2186.06
260.69	2120.53
261.06	2214.15
261.44	2129.89
261.81	2237.55
262.18	2143.93
262.55	2143.93
262.92	2134.57
263.29	2200.10
263.67	2132.23
264.04	2188.40
264.41	2150.95
264.78	2174.36
265.15	2263.30
265.52	2200.10
265.90	2190.74
266.27	2157.97
266.64	2150.95
267.01	2153.29
267.38	2179.04
267.75	2108.82
268.12	2190.74
268.50	2115.84
268.87	2155.63
269.24	2134.57
269.61	2305.43
269.98	2235.21
270.35	2216.49
270.72	2150.95
271.09	2202.44
271.46	2155.63
271.83	2120.53
272.21	2195.42
272.58	2139.25
272.95	2169.68
273.32	2136.91
273.69	2363.94
274.06	2134.57
274.43	2181.38
274.80	2204.78
275.17	2239.89
275.54	2321.81
275.91	2169.68
276.28	2183.72
276.65	2232.87
277.02	2221.17
277.39	2174.36
277.76	2200.10
278.13	2225.85
278.50	2195.42
278.87	2216.49
279.24	2225.85
279.61	2197.76
279.98	2275.00
280.35	2139.25
280.72	2195.42
281.09	2190.74
281.46	2251.60
281.83	2071.37
282.20	2148.61
282.57	2153.29
282.94	2211.81
283.31	2172.02
283.68	2211.81
284.05	2172.02
284.42	2090.10
284.79	2207.13
285.16	2207.13
285.53	2221.17
285.90	2179.04
286.27	2272.66
286.64	2120.53
287.01	2148.61
287.38	2211.81
287.75	3089.51
288.12	2223.51
288.49	2377.98
288.86	2172.02
289.23	2146.27
289.59	2099.46
289.96	2129.89
290.33	2207.13
290.70	2141.59
291.07	2155.63
291.44	2188.40
291.81	2209.47
292.18	2097.12
292.55	2153.29
292.91	2347.56
293.28	2204.78
293.65	2221.17
294.02	2136.91
294.39	2174.36
294.76	2186.06
295.13	2181.38
295.50	2141.59
295.86	2076.06
296.23	2136.91
296.60	2106.48
296.97	2174.36
297.34	2195.42
297.71	2218.83
298.07	2207.13
298.44	2150.95
298.81	2197.76
299.18	2148.61
299.55	2239.89
299.91	2129.89
300.28	2190.74
300.65	2223.51
301.02	2195.42
301.39	2197.76
301.75	2303.09
302.12	2169.68
302.49	2242.23
302.86	2204.78
303.23	2218.83
303.59	2235.21
303.96	2406.07
304.33	2246.91
304.70	2307.77
305.06	2188.40
305.43	2232.87
305.80	2277.34
306.17	2263.30
306.53	2125.21
306.90	2270.32
307.27	2172.02
307.64	2263.30
308.00	2190.74
308.37	2188.40
308.74	2251.60
309.11	2211.81
309.47	2167.34
309.84	2169.68
310.21	2190.74
310.57	2162.66
310.94	2150.95
311.31	2120.53
311.67	2200.10
312.04	2197.76
312.41	2239.89
312.77	2246.91
313.14	2186.06
313.51	2150.95
313.87	2139.25
314.24	2202.44
314.61	2150.95
314.97	2214.15
315.34	2176.70
315.71	2204.78
316.07	2216.49
316.44	2139.25
316.81	2237.55
317.17	2143.93
317.54	2331.17
317.91	2143.93
318.27	2134.57
318.64	2132.23
319.00	2221.17
319.37	2179.04
319.74	2174.36
320.10	2221.17
320.47	2157.97
320.83	2258.62
321.20	2209.47
321.57	2160.31
321.93	2160.31
322.30	2223.51
322.66	2146.27
323.03	2155.63
323.40	2148.61
323.76	2115.84
324.13	2162.66
324.49	2136.91
324.86	2385.01
325.22	2223.51
325.59	2216.49
325.95	2146.27
326.32	2230.53
326.68	2167.34
327.05	2181.38
327.42	2139.25
327.78	2085.42
328.15	2211.81
328.51	2228.19
328.88	2174.36
329.24	2162.66
329.61	2172.02
329.97	2179.04
330.34	2197.76
330.70	2160.31
331.07	2291.38
331.43	2183.72
331.80	2209.47
332.16	2218.83
332.52	2139.25
332.89	2223.51
333.25	2160.31
333.62	2300.75
333.98	2169.68
334.35	2195.42
334.71	2172.02
335.08	2143.93
335.44	2289.04
335.81	2218.83
336.17	2228.19
336.53	2169.68
336.90	2160.31
337.26	2181.38
337.63	2258.62
337.99	2244.57
338.36	2120.53
338.72	2186.06
339.08	2211.81
339.45	2188.40
339.81	2195.42
340.18	2129.89
340.54	2232.87
340.90	2188.40
341.27	2186.06
341.63	2209.47
341.99	2153.29
342.36	2265.64
342.72	2167.34
343.09	2214.15
343.45	2165.00
343.81	2230.53
344.18	2155.63
344.54	2190.74
344.90	2204.78
345.27	2183.72
345.63	2122.87
345.99	2239.89
346.36	2197.76
346.72	2120.53
347.08	2094.78
347.45	2162.66
347.81	2230.53
348.17	2223.51
348.54	2143.93
348.90	2181.38
349.26	2221.17
349.62	2216.49
349.99	2129.89
350.35	2160.31
350.71	2225.85
351.08	2169.68
351.44	2115.84
351.80	2289.04
352.16	2363.94
352.53	2200.10
352.89	2232.87
353.25	2258.62
353.61	2186.06
353.98	2214.15
354.34	2225.85
354.70	2181.38
355.06	2272.66
355.43	2242.23
355.79	2242.23
356.15	2246.91
356.51	2127.55
356.88	2162.66
357.24	2186.06
357.60	2101.80
357.96	2160.31
358.32	2319.47
358.69	2136.91
359.05	2181.38
359.41	2176.70
359.77	2115.84
360.13	2209.47
360.49	2183.72
360.86	2286.70
361.22	2326.49
361.58	2253.94
361.94	2277.34
362.30	2150.95
362.66	2179.04
363.03	2143.93
363.39	2153.29
363.75	2150.95
364.11	2204.78
364.47	2214.15
364.83	2282.02
365.19	2216.49
365.56	2195.42
365.92	2157.97
366.28	2181.38
366.64	2242.23
367.00	2186.06
367.36	2172.02
367.72	2228.19
368.08	2258.62
368.44	2167.34
368.80	2115.84
369.17	2188.40
369.53	2094.78
369.89	2221.17
370.25	2078.40
370.61	2183.72
370.97	2275.00
371.33	2167.34
371.69	2333.51
372.05	2216.49
372.41	2188.40
372.77	2202.44
373.13	2153.29
373.49	2174.36
373.85	2228.19
374.21	2186.06
374.57	2221.17
374.93	2155.63
375.29	2202.44
375.65	2207.13
376.01	2176.70
376.37	2207.13
376.73	2221.17
377.09	2197.76
377.45	2209.47
377.81	2246.91
378.17	2186.06
378.53	2122.87
378.89	2181.38
379.25	2263.30
379.61	2249.25
379.97	2214.15
380.33	2190.74
380.69	2165.00
381.05	2279.68
381.41	2272.66
381.77	2200.10
382.13	2244.57
382.49	2324.15
382.85	2172.02
383.21	2317.13
383.57	2253.94
383.93	2195.42
384.28	2160.31
384.64	2150.95
385.00	2172.02
385.36	2139.25
385.72	2190.74
386.08	2153.29
386.44	2195.42
386.80	2221.17
387.16	2312.45
