178.76	1724.97
179.14	1724.97
179.52	1724.97
179.90	1713.27
180.28	1813.92
180.66	1856.04
181.04	1872.43
181.42	1816.26
181.80	1781.15
182.18	1914.56
182.55	1823.28
182.93	1865.41
183.31	1851.36
183.69	1907.54
184.07	1970.73
184.45	1905.20
184.83	1888.81
185.21	1867.75
185.59	1928.60
185.97	2120.53
186.35	2008.18
186.72	1970.73
187.10	1989.46
187.48	2127.55
187.86	2092.44
188.24	2031.58
188.62	2059.67
189.00	2120.53
189.38	2118.18
189.75	2139.25
190.13	2099.46
190.51	2113.50
190.89	2214.15
191.27	2267.98
191.65	2200.10
192.03	2165.00
192.40	2195.42
192.78	2218.83
193.16	2202.44
193.54	2193.08
193.92	2188.40
194.30	2153.29
194.67	2239.89
195.05	2216.49
195.43	2193.08
195.81	2157.97
196.19	2211.81
196.56	2207.13
196.94	2172.02
197.32	2174.36
197.70	2134.57
198.08	2179.04
198.45	2139.25
198.83	2235.21
199.21	2146.27
199.59	2155.63
199.97	2186.06
200.34	2120.53
200.72	2232.87
201.10	2202.44
201.48	2202.44
201.85	2083.08
202.23	2129.89
202.61	2134.57
202.99	2296.07
203.36	2127.55
203.74	2162.66
204.12	2148.61
204.49	2160.31
204.87	2160.31
205.25	2150.95
205.63	2174.36
206.00	2176.70
206.38	2157.97
206.76	2167.34
207.14	2148.61
207.51	2038.61
207.89	2139.25
208.27	2162.66
208.64	2129.89
209.02	2111.16
209.40	2111.16
209.77	2120.53
210.15	2267.98
210.53	2129.89
210.90	2172.02
211.28	2073.71
211.66	2214.15
212.03	2127.55
212.41	2073.71
212.79	2141.59
213.16	2083.08
213.54	2181.38
213.92	2235.21
214.29	2200.10
214.67	2087.76
215.05	2101.80
215.42	2165.00
215.80	2143.93
216.17	2127.55
216.55	2197.76
216.93	2106.48
217.30	2230.53
217.68	2141.59
218.05	2193.08
218.43	2186.06
218.81	2146.27
219.18	2235.21
219.56	2176.70
219.93	2221.17
220.31	2190.74
220.69	2146.27
221.06	2125.21
221.44	2139.25
221.81	2113.50
222.19	2127.55
222.56	2160.31
222.94	2183.72
223.32	2162.66
223.69	2190.74
224.07	2165.00
224.44	2223.51
224.82	2160.31
225.19	2174.36
225.57	2136.91
225.94	2090.10
226.32	2143.93
226.69	2204.78
227.07	2207.13
227.44	2160.31
227.82	2221.17
228.19	2155.63
228.57	2157.97
228.94	2260.96
229.32	2153.29
229.69	2188.40
230.07	2122.87
230.44	2190.74
230.82	2162.66
231.19	2188.40
231.57	2097.12
231.94	2092.44
232.32	2296.07
232.69	2094.78
233.07	2167.34
233.44	2183.72
233.82	2167.34
234.19	2104.14
234.57	2134.57
234.94	2176.70
235.31	2207.13
235.69	2167.34
236.06	2120.53
236.44	2207.13
236.81	2097.12
237.19	2186.06
237.56	2181.38
237.93	2190.74
238.31	2125.21
238.68	2118.18
239.06	2129.89
239.43	2202.44
239.81	2155.63
240.18	2122.87
240.55	2094.78
240.93	2204.78
241.30	2127.55
241.67	2136.91
242.05	2134.57
242.42	2209.47
242.80	2181.38
243.17	2183.72
243.54	2090.10
243.92	2225.85
244.29	2155.63
244.66	2127.55
245.04	2225.85
245.41	2267.98
245.78	2157.97
246.16	2193.08
246.53	2216.49
246.90	2162.66
247.28	2225.85
247.65	2153.29
248.02	2183.72
248.40	2246.91
248.77	2197.76
249.14	2260.96
249.52	2179.04
249.89	2169.68
250.26	2141.59
250.64	2172.02
251.01	2265.64
251.38	2106.48
251.75	2143.93
252.13	2139.25
