178.76	1757.74
179.14	1757.74
179.52	1757.74
179.90	1703.91
180.28	1842.00
180.66	1849.02
181.04	1797.53
181.42	1884.13
181.80	1818.60
182.18	1891.15
182.55	1830.30
182.93	1818.60
183.31	1888.81
183.69	1879.45
184.07	1935.62
184.45	1872.43
184.83	1926.26
185.21	1947.33
185.59	2026.90
185.97	2148.61
186.35	2066.69
186.72	2045.63
187.10	2057.33
187.48	2050.31
187.86	2059.67
188.24	2008.18
188.62	2097.12
189.00	2129.89
189.38	2090.10
189.75	2132.23
190.13	2120.53
190.51	2080.74
190.89	2251.60
191.27	2342.88
191.65	2176.70
192.03	2143.93
192.40	2113.50
192.78	2101.80
193.16	2136.91
193.54	2232.87
193.92	2244.57
194.30	2087.76
194.67	2186.06
195.05	2155.63
195.43	2125.21
195.81	2157.97
196.19	2150.95
196.56	2237.55
196.94	2155.63
197.32	2253.94
197.70	2186.06
198.08	2186.06
198.45	2202.44
198.83	2099.46
199.21	2087.76
199.59	2242.23
199.97	2176.70
200.34	2113.50
200.72	2094.78
201.10	2267.98
201.48	2190.74
201.85	2097.12
202.23	2106.48
202.61	2181.38
202.99	2249.25
203.36	2141.59
203.74	2080.74
204.12	2155.63
204.49	2122.87
204.87	2183.72
205.25	2101.80
205.63	2136.91
206.00	2160.31
206.38	2195.42
206.76	2132.23
207.14	2101.80
207.51	2160.31
207.89	2120.53
208.27	2073.71
208.64	2111.16
209.02	2115.84
209.40	2101.80
209.77	2148.61
210.15	2195.42
210.53	2115.84
210.90	2211.81
211.28	2153.29
211.66	2260.96
212.03	2125.21
212.41	2099.46
212.79	2165.00
213.16	2080.74
213.54	2101.80
213.92	2113.50
214.29	2122.87
214.67	2015.20
215.05	2132.23
215.42	2106.48
215.80	2106.48
216.17	2134.57
216.55	2174.36
216.93	2106.48
217.30	2132.23
217.68	2193.08
218.05	2136.91
218.43	2150.95
218.81	2197.76
219.18	2214.15
219.56	2113.50
219.93	2094.78
220.31	2162.66
220.69	2153.29
221.06	2111.16
221.44	2125.21
221.81	2026.90
222.19	2057.33
222.56	2113.50
222.94	2092.44
223.32	2127.55
223.69	2083.08
224.07	2162.66
224.44	2176.70
224.82	2097.12
225.19	2183.72
225.57	2129.89
225.94	2080.74
226.32	2115.84
226.69	2211.81
227.07	2225.85
227.44	2120.53
227.82	2183.72
228.19	2108.82
228.57	2141.59
228.94	2204.78
229.32	2246.91
229.69	2211.81
230.07	2160.31
230.44	2115.84
230.82	2214.15
231.19	2174.36
231.57	2132.23
231.94	2125.21
232.32	2300.75
232.69	2139.25
233.07	2141.59
233.44	2143.93
233.82	2193.08
234.19	2153.29
234.57	2172.02
234.94	2092.44
235.31	2094.78
235.69	2085.42
236.06	2155.63
236.44	2169.68
236.81	2172.02
237.19	2129.89
237.56	2181.38
237.93	2160.31
238.31	2106.48
238.68	2211.81
239.06	2083.08
239.43	2179.04
239.81	2139.25
240.18	2104.14
240.55	1991.80
240.93	2125.21
241.30	2139.25
241.67	2026.90
242.05	2223.51
242.42	2204.78
242.80	2165.00
243.17	2157.97
243.54	2157.97
243.92	2167.34
244.29	2157.97
244.66	2183.72
245.04	2195.42
245.41	2251.60
245.78	2167.34
246.16	2186.06
246.53	2160.31
246.90	2181.38
247.28	2293.72
247.65	2176.70
248.02	2139.25
248.40	2228.19
248.77	2127.55
249.14	2197.76
249.52	2181.38
249.89	2228.19
250.26	2085.42
250.64	2193.08
251.01	2307.77
251.38	2165.00
251.75	2202.44
252.13	2167.34
252.50	2155.63
252.87	2251.60
253.25	2062.01
253.62	2136.91
253.99	2111.16
254.36	2249.25
254.74	2209.47
255.11	2235.21
255.48	2179.04
255.85	2256.28
256.23	2104.14
256.60	2127.55
256.97	2148.61
257.34	2200.10
257.71	2136.91
258.09	2143.93
258.46	2211.81
258.83	2228.19
259.20	2319.47
259.58	2244.57
259.95	2183.72
260.32	2211.81
260.69	2146.27
261.06	2214.15
261.44	2120.53
261.81	2277.34
262.18	2146.27
262.55	2202.44
262.92	2106.48
263.29	2153.29
263.67	2122.87
264.04	2127.55
264.41	2136.91
264.78	2207.13
265.15	2179.04
265.52	2204.78
265.90	2202.44
266.27	2188.40
266.64	2143.93
267.01	2134.57
267.38	2232.87
267.75	2150.95
268.12	2143.93
268.50	2188.40
268.87	2150.95
269.24	2120.53
269.61	2223.51
269.98	2136.91
270.35	2186.06
270.72	2139.25
271.09	2134.57
271.46	2143.93
271.83	2188.40
272.21	2218.83
272.58	2218.83
272.95	2165.00
273.32	2197.76
273.69	2186.06
274.06	2141.59
274.43	2099.46
274.80	2169.68
275.17	2190.74
275.54	2349.90
275.91	2139.25
276.28	2183.72
276.65	2162.66
277.02	2183.72
277.39	2179.04
277.76	2256.28
278.13	2141.59
278.50	2221.17
278.87	2221.17
279.24	2153.29
279.61	2179.04
279.98	2284.36
280.35	2211.81
280.72	2202.44
281.09	2225.85
281.46	2167.34
281.83	2094.78
282.20	2197.76
282.57	2169.68
282.94	2209.47
283.31	2139.25
283.68	2190.74
284.05	2134.57
284.42	2181.38
284.79	2193.08
285.16	2214.15
285.53	2150.95
285.90	2193.08
286.27	2253.94
286.64	2179.04
287.01	2172.02
287.38	2176.70
287.75	3133.98
288.12	2265.64
288.49	2331.17
288.86	2160.31
289.23	2167.34
289.59	2148.61
289.96	2132.23
290.33	2118.18
290.70	2153.29
291.07	2214.15
291.44	2115.84
291.81	2186.06
292.18	2155.63
292.55	2179.04
292.91	2321.81
293.28	2169.68
293.65	2232.87
294.02	2165.00
294.39	2115.84
294.76	2239.89
295.13	2228.19
295.50	2172.02
295.86	2080.74
296.23	2043.29
296.60	2207.13
296.97	2211.81
297.34	2169.68
297.71	2244.57
298.07	2174.36
298.44	2139.25
298.81	2197.76
299.18	2190.74
299.55	2275.00
299.91	2179.04
300.28	2195.42
300.65	2195.42
301.02	2188.40
301.39	2216.49
301.75	2321.81
302.12	2218.83
302.49	2214.15
302.86	2223.51
303.23	2134.57
303.59	2155.63
303.96	2333.51
304.33	2172.02
304.70	2363.94
305.06	2193.08
305.43	2197.76
305.80	2230.53
306.17	2155.63
306.53	2153.29
306.90	2174.36
307.27	2172.02
307.64	2225.85
308.00	2211.81
308.37	2150.95
308.74	2291.38
309.11	2202.44
309.47	2134.57
309.84	2113.50
310.21	2214.15
310.57	2134.57
310.94	2122.87
311.31	2183.72
311.67	2129.89
312.04	2139.25
312.41	2230.53
312.77	2157.97
313.14	2146.27
313.51	2195.42
313.87	2148.61
314.24	2136.91
314.61	2176.70
314.97	2258.62
315.34	2209.47
315.71	2101.80
316.07	2211.81
316.44	2167.34
316.81	2155.63
317.17	2127.55
317.54	2307.77
317.91	2183.72
318.27	2214.15
318.64	2193.08
319.00	2221.17
319.37	2139.25
319.74	2179.04
320.10	2153.29
320.47	2183.72
320.83	2249.25
321.20	2195.42
321.57	2167.34
321.93	2146.27
322.30	2202.44
322.66	2155.63
323.03	2195.42
323.40	2172.02
323.76	2118.18
324.13	2155.63
324.49	2160.31
324.86	2392.03
325.22	2211.81
325.59	2127.55
325.95	2183.72
326.32	2223.51
326.68	2214.15
327.05	2202.44
327.42	2211.81
327.78	2160.31
328.15	2256.28
328.51	2139.25
328.88	2235.21
329.24	2328.83
329.61	2195.42
329.97	2183.72
330.34	2223.51
330.70	2129.89
331.07	2260.96
331.43	2256.28
331.80	2324.15
332.16	2223.51
332.52	2045.63
332.89	2232.87
333.25	2090.10
333.62	2235.21
333.98	2242.23
334.35	2101.80
334.71	2148.61
335.08	2211.81
335.44	2242.23
335.81	2293.72
336.17	2209.47
336.53	2232.87
336.90	2136.91
337.26	2251.60
337.63	2239.89
337.99	2216.49
338.36	2209.47
338.72	2193.08
339.08	2232.87
339.45	2188.40
339.81	2223.51
340.18	2155.63
340.54	2160.31
340.90	2139.25
341.27	2251.60
341.63	2256.28
341.99	2183.72
342.36	2251.60
342.72	2181.38
343.09	2260.96
343.45	2174.36
343.81	2253.94
344.18	2200.10
344.54	2211.81
344.90	2200.10
345.27	2207.13
345.63	2223.51
345.99	2188.40
346.36	2188.40
346.72	2174.36
347.08	2172.02
347.45	2195.42
347.81	2186.06
348.17	2251.60
348.54	2165.00
348.90	2258.62
349.26	2270.32
349.62	2223.51
349.99	2232.87
350.35	2165.00
350.71	2202.44
351.08	2279.68
351.44	2111.16
351.80	2214.15
352.16	2225.85
352.53	2155.63
352.89	2223.51
353.25	2223.51
353.61	2195.42
353.98	2223.51
354.34	2183.72
354.70	2167.34
355.06	2167.34
355.43	2181.38
355.79	2176.70
356.15	2216.49
356.51	2167.34
356.88	2186.06
357.24	2165.00
357.60	2176.70
357.96	2251.60
358.32	2307.77
358.69	2129.89
359.05	2183.72
359.41	2204.78
359.77	2167.34
360.13	2190.74
360.49	2186.06
360.86	2202.44
361.22	2190.74
361.58	2167.34
361.94	2221.17
362.30	2148.61
362.66	2230.53
363.03	2155.63
363.39	2162.66
363.75	2211.81
364.11	2246.91
364.47	2160.31
