387.52	2207.13
387.87	2284.36
388.23	2150.95
388.59	2157.97
388.95	2157.97
389.31	2129.89
389.67	2169.68
390.03	2218.83
390.38	2260.96
390.74	2148.61
391.10	2172.02
391.46	2143.93
391.82	2183.72
392.18	2237.55
392.54	2195.42
392.89	2197.76
393.25	2272.66
393.61	2183.72
393.97	2188.40
394.33	2228.19
394.68	2157.97
395.04	2143.93
395.40	2150.95
395.76	2204.78
396.12	2193.08
396.47	2153.29
396.83	2160.31
397.19	2162.66
397.55	2172.02
397.90	2207.13
398.26	2221.17
398.62	2069.03
398.98	2099.46
399.33	2169.68
399.69	2513.74
400.05	2267.98
400.41	2179.04
400.76	2235.21
401.12	2289.04
401.48	2167.34
401.84	2099.46
402.19	2157.97
402.55	2176.70
402.91	2186.06
403.26	2157.97
403.62	2230.53
403.98	2087.76
404.34	2260.96
404.69	2078.40
405.05	2162.66
405.41	2314.79
405.76	2193.08
406.12	2134.57
406.48	2155.63
406.83	2141.59
407.19	2197.76
407.55	2197.76
407.90	2239.89
408.26	2211.81
408.62	2228.19
408.97	2214.15
409.33	2200.10
409.68	2160.31
410.04	2155.63
410.40	2165.00
410.75	2176.70
411.11	2146.27
411.47	2204.78
411.82	2150.95
412.18	2211.81
412.53	2162.66
412.89	2165.00
413.25	2204.78
413.60	2237.55
413.96	2211.81
414.31	2183.72
414.67	2188.40
415.03	2176.70
415.38	2104.14
415.74	2225.85
416.09	2179.04
416.45	2204.78
416.80	2167.34
417.16	2172.02
417.51	2195.42
417.87	2148.61
418.23	2162.66
418.58	2153.29
418.94	2146.27
419.29	2092.44
419.65	2246.91
420.00	2193.08
420.36	2225.85
420.71	2197.76
421.07	2186.06
421.42	2221.17
421.78	2258.62
422.13	2186.06
422.49	2073.71
422.84	2223.51
423.20	2150.95
423.55	2183.72
423.91	2181.38
424.26	2293.72
424.61	2209.47
424.97	2214.15
425.32	2136.91
425.68	2127.55
426.03	2286.70
426.39	2263.30
426.74	2223.51
427.10	2207.13
427.45	2193.08
427.80	2221.17
428.16	2162.66
428.51	2176.70
428.87	2167.34
429.22	2197.76
429.58	2188.40
429.93	2277.34
430.28	2148.61
430.64	2186.06
430.99	2172.02
431.35	2186.06
431.70	2132.23
432.05	2148.61
432.41	2218.83
432.76	2272.66
433.11	2209.47
433.47	2237.55
433.82	2232.87
434.17	2216.49
434.53	2242.23
434.88	2244.57
435.24	2197.76
435.59	2139.25
435.94	2148.61
436.30	2195.42
436.65	2167.34
437.00	2176.70
437.35	2284.36
437.71	2186.06
438.06	2190.74
438.41	2115.84
438.77	2190.74
439.12	2230.53
439.47	2265.64
439.83	2179.04
440.18	2216.49
440.53	2239.89
440.88	2338.20
441.24	2174.36
441.59	2143.93
441.94	2214.15
442.30	2207.13
442.65	2275.00
443.00	2183.72
443.35	2249.25
443.71	2134.57
444.06	2153.29
444.41	2127.55
444.76	2239.89
445.11	2188.40
445.47	2230.53
445.82	2216.49
446.17	2155.63
446.52	2282.02
446.88	2200.10
447.23	2108.82
447.58	2214.15
447.93	2216.49
448.28	2546.50
448.63	2239.89
448.99	2216.49
449.34	2153.29
449.69	2181.38
450.04	2132.23
450.39	2193.08
450.74	2176.70
451.10	2197.76
451.45	2146.27
451.80	2153.29
452.15	2165.00
452.50	2125.21
452.85	2242.23
453.21	2296.07
453.56	2272.66
453.91	2179.04
454.26	2207.13
454.61	2195.42
454.96	2202.44
455.31	2172.02
455.66	2167.34
456.01	2237.55
456.36	2176.70
456.72	2127.55
457.07	2193.08
457.42	2387.35
457.77	2249.25
458.12	2172.02
458.47	2141.59
458.82	2174.36
459.17	2202.44
459.52	2216.49
459.87	2619.06
460.22	2218.83
460.57	2179.04
460.92	2183.72
461.27	2195.42
461.62	2190.74
461.97	2216.49
462.32	2246.91
462.67	2291.38
463.02	2298.41
463.38	2333.51
463.73	2246.91
464.08	2272.66
464.43	2167.34
464.78	2106.48
465.12	2169.68
465.47	2230.53
