178.76	1750.72
179.14	1750.72
179.52	1750.72
179.90	1708.59
180.28	1846.68
180.66	1860.73
181.04	1767.10
181.42	1802.21
181.80	1783.49
182.18	1907.54
182.55	1825.62
182.93	1886.47
183.31	1895.83
183.69	1863.07
184.07	1919.24
184.45	1907.54
184.83	1947.33
185.21	1966.05
185.59	2019.88
185.97	2118.18
186.35	2097.12
186.72	1954.35
187.10	2085.42
187.48	2111.16
187.86	2113.50
188.24	2047.97
188.62	2097.12
189.00	2125.21
189.38	2134.57
189.75	2083.08
190.13	2125.21
190.51	2155.63
190.89	2235.21
191.27	2380.32
191.65	2172.02
192.03	2183.72
192.40	2160.31
192.78	2153.29
193.16	2221.17
193.54	2202.44
193.92	2193.08
194.30	2143.93
194.67	2174.36
195.05	2118.18
195.43	2197.76
195.81	2150.95
196.19	2183.72
196.56	2193.08
196.94	2188.40
197.32	2232.87
197.70	2139.25
198.08	2197.76
198.45	2136.91
198.83	2115.84
199.21	2162.66
199.59	2162.66
199.97	2106.48
200.34	2113.50
200.72	2094.78
201.10	2239.89
201.48	2193.08
201.85	2122.87
202.23	2134.57
202.61	2115.84
202.99	2267.98
203.36	2080.74
203.74	2139.25
204.12	2122.87
204.49	2165.00
204.87	2188.40
205.25	2118.18
205.63	2054.99
206.00	2083.08
206.38	2136.91
206.76	2148.61
207.14	2150.95
207.51	2101.80
207.89	2228.19
208.27	2127.55
208.64	2073.71
209.02	2054.99
209.40	2106.48
209.77	2094.78
210.15	2211.81
210.53	2115.84
210.90	2237.55
211.28	2150.95
211.66	2293.72
212.03	2122.87
212.41	2113.50
212.79	2127.55
213.16	2115.84
213.54	2122.87
213.92	2148.61
214.29	2106.48
214.67	2127.55
215.05	2155.63
215.42	2237.55
215.80	2148.61
216.17	2141.59
216.55	2104.14
216.93	2165.00
217.30	2197.76
217.68	2134.57
218.05	2106.48
218.43	2148.61
218.81	2165.00
219.18	2242.23
219.56	2179.04
219.93	2146.27
220.31	2157.97
220.69	2136.91
221.06	2134.57
221.44	2148.61
221.81	2165.00
222.19	2148.61
222.56	2127.55
222.94	2122.87
223.32	2148.61
223.69	2193.08
224.07	2167.34
224.44	2216.49
224.82	2139.25
225.19	2195.42
225.57	2174.36
225.94	2157.97
226.32	2209.47
226.69	2218.83
227.07	2209.47
227.44	2169.68
227.82	2143.93
228.19	2108.82
228.57	2230.53
228.94	2253.94
229.32	2181.38
229.69	2127.55
230.07	2090.10
230.44	2113.50
230.82	2270.32
231.19	2085.42
231.57	2080.74
231.94	2155.63
232.32	2340.54
232.69	2115.84
233.07	2176.70
233.44	2136.91
233.82	2216.49
234.19	2165.00
234.57	2188.40
234.94	2097.12
235.31	2113.50
235.69	2092.44
236.06	2193.08
236.44	2190.74
236.81	2122.87
237.19	2176.70
237.56	2228.19
237.93	2165.00
238.31	2132.23
238.68	2167.34
239.06	2176.70
239.43	2169.68
239.81	2216.49
240.18	2148.61
240.55	2157.97
240.93	2293.72
241.30	2167.34
241.67	2115.84
242.05	2157.97
242.42	2195.42
242.80	2169.68
243.17	2139.25
243.54	2179.04
243.92	2228.19
244.29	2153.29
244.66	2120.53
245.04	2181.38
245.41	2251.60
245.78	2183.72
246.16	2094.78
246.53	2200.10
246.90	2150.95
247.28	2289.04
247.65	2193.08
248.02	2172.02
248.40	2239.89
248.77	2190.74
249.14	2186.06
249.52	2165.00
249.89	2179.04
250.26	2225.85
250.64	2136.91
251.01	2298.41
251.38	2118.18
251.75	2181.38
252.13	2223.51
252.50	2179.04
252.87	2265.64
253.25	2165.00
253.62	2179.04
253.99	2176.70
254.36	2195.42
254.74	2132.23
255.11	2179.04
255.48	2162.66
255.85	2256.28
256.23	2148.61
256.60	2167.34
256.97	2218.83
257.34	2216.49
