178.76	1727.32
179.14	1727.32
179.52	1727.32
179.90	1722.63
180.28	1750.72
180.66	1891.15
181.04	1886.47
181.42	1816.26
181.80	1795.19
182.18	1827.96
182.55	1809.23
182.93	1858.39
183.31	1879.45
183.69	1928.60
184.07	1935.62
184.45	1902.86
184.83	1961.37
185.21	1914.56
185.59	1968.39
185.97	2129.89
186.35	2127.55
186.72	2017.54
187.10	2003.50
187.48	2099.46
187.86	2106.48
188.24	2001.16
188.62	2083.08
189.00	2132.23
189.38	2160.31
189.75	2146.27
190.13	2195.42
190.51	2204.78
190.89	2246.91
191.27	2284.36
191.65	2179.04
192.03	2134.57
192.40	2228.19
192.78	2216.49
193.16	2160.31
193.54	2218.83
193.92	2221.17
194.30	2146.27
194.67	2242.23
195.05	2214.15
195.43	2150.95
195.81	2155.63
196.19	2160.31
196.56	2186.06
196.94	2214.15
197.32	2204.78
197.70	2099.46
198.08	2195.42
198.45	2087.76
198.83	2143.93
199.21	2181.38
199.59	2253.94
199.97	2172.02
200.34	2127.55
200.72	2062.01
201.10	2305.43
201.48	2167.34
201.85	2165.00
202.23	2104.14
202.61	2150.95
202.99	2263.30
203.36	2129.89
203.74	2207.13
204.12	2111.16
204.49	2097.12
204.87	2125.21
205.25	2092.44
205.63	2143.93
206.00	2139.25
206.38	2183.72
206.76	2122.87
207.14	2040.95
207.51	2113.50
207.89	2260.96
208.27	2155.63
208.64	2059.67
209.02	2132.23
209.40	2097.12
209.77	2083.08
210.15	2211.81
210.53	2141.59
210.90	2143.93
211.28	2113.50
211.66	2228.19
212.03	2155.63
212.41	2078.40
212.79	2085.42
213.16	2129.89
213.54	2108.82
213.92	2183.72
214.29	2104.14
214.67	2139.25
215.05	2120.53
215.42	2216.49
215.80	2141.59
216.17	2162.66
216.55	2115.84
216.93	2186.06
217.30	2172.02
217.68	2181.38
218.05	2253.94
218.43	2104.14
218.81	2129.89
219.18	2225.85
219.56	2179.04
219.93	2083.08
220.31	2153.29
220.69	2101.80
221.06	2157.97
221.44	2167.34
221.81	2200.10
222.19	2076.06
222.56	2143.93
222.94	2157.97
223.32	2148.61
223.69	2165.00
224.07	2125.21
224.44	2207.13
224.82	2129.89
225.19	2153.29
225.57	2127.55
225.94	2183.72
226.32	2134.57
226.69	2214.15
227.07	2235.21
227.44	2165.00
227.82	2127.55
228.19	2174.36
228.57	2270.32
228.94	2256.28
229.32	2239.89
229.69	2207.13
230.07	2207.13
230.44	2200.10
230.82	2253.94
231.19	2197.76
231.57	2134.57
231.94	2097.12
232.32	2253.94
232.69	2134.57
233.07	2129.89
233.44	2165.00
233.82	2179.04
234.19	2148.61
234.57	2249.25
234.94	2139.25
235.31	2141.59
235.69	2125.21
236.06	2139.25
236.44	2253.94
236.81	2120.53
237.19	2153.29
237.56	2193.08
237.93	2115.84
238.31	2157.97
238.68	2181.38
239.06	2146.27
239.43	2183.72
239.81	2183.72
240.18	2120.53
240.55	2136.91
240.93	2221.17
241.30	2141.59
241.67	2076.06
242.05	2167.34
242.42	2193.08
242.80	2146.27
243.17	2134.57
243.54	2134.57
243.92	2181.38
244.29	2202.44
244.66	2221.17
245.04	2141.59
245.41	2263.30
245.78	2141.59
246.16	2132.23
246.53	2235.21
246.90	2069.03
247.28	2153.29
247.65	2111.16
248.02	2087.76
248.40	2232.87
248.77	2183.72
249.14	2155.63
249.52	2143.93
249.89	2197.76
250.26	2176.70
250.64	2225.85
251.01	2366.28
251.38	2141.59
251.75	2200.10
252.13	2162.66
252.50	2125.21
252.87	2237.55
253.25	2073.71
253.62	2169.68
253.99	2104.14
254.36	2258.62
254.74	2071.37
255.11	2054.99
255.48	2092.44
255.85	2256.28
256.23	2202.44
256.60	2085.42
256.97	2129.89
257.34	2153.29
257.71	2197.76
258.09	2188.40
258.46	2186.06
258.83	2298.41
259.20	2211.81
259.58	2115.84
259.95	2167.34
260.32	2232.87
260.69	2120.53
261.06	2296.07
261.44	2150.95
261.81	2176.70
262.18	2223.51
262.55	2186.06
262.92	2150.95
263.29	2143.93
263.67	2092.44
264.04	2115.84
264.41	2176.70
264.78	2181.38
265.15	2235.21
265.52	2218.83
265.90	2221.17
