178.76	1753.06
179.14	1753.06
179.52	1753.06
179.90	1682.85
180.28	1823.28
180.66	1865.41
181.04	1909.88
181.42	1832.64
181.80	1736.68
182.18	1830.30
182.55	1846.68
182.93	1851.36
183.31	1881.79
183.69	1844.34
184.07	1886.47
184.45	1893.49
184.83	1928.60
185.21	1949.67
185.59	1907.54
185.97	2134.57
186.35	2071.37
186.72	1987.11
187.10	2010.52
187.48	2092.44
187.86	2099.46
188.24	2085.42
188.62	2052.65
189.00	2134.57
189.38	2101.80
189.75	2155.63
190.13	2101.80
190.51	2085.42
190.89	2282.02
191.27	2340.54
191.65	2197.76
192.03	2143.93
192.40	2275.00
192.78	2162.66
193.16	2146.27
193.54	2214.15
193.92	2225.85
194.30	2118.18
194.67	2183.72
195.05	2179.04
195.43	2251.60
195.81	2139.25
196.19	2183.72
196.56	2146.27
196.94	2148.61
197.32	2181.38
197.70	2134.57
198.08	2183.72
198.45	2150.95
198.83	2153.29
199.21	2132.23
199.59	2197.76
199.97	2193.08
200.34	2101.80
200.72	2080.74
201.10	2317.13
201.48	2209.47
201.85	2197.76
202.23	2139.25
202.61	2136.91
202.99	2260.96
203.36	2052.65
203.74	2176.70
204.12	2214.15
204.49	2141.59
204.87	2157.97
205.25	2174.36
205.63	2134.57
206.00	2125.21
206.38	2111.16
206.76	2214.15
207.14	2062.01
207.51	2104.14
207.89	2193.08
208.27	2190.74
208.64	2069.03
209.02	2141.59
209.40	2195.42
209.77	2076.06
210.15	2197.76
210.53	2165.00
210.90	2209.47
211.28	2097.12
211.66	2223.51
212.03	2195.42
212.41	2174.36
212.79	2132.23
213.16	2071.37
213.54	2186.06
213.92	2204.78
214.29	2141.59
214.67	2120.53
215.05	2188.40
215.42	2218.83
215.80	2087.76
216.17	2120.53
216.55	2125.21
216.93	2176.70
217.30	2141.59
217.68	2150.95
218.05	2223.51
218.43	2071.37
218.81	2148.61
219.18	2204.78
219.56	2167.34
219.93	2186.06
220.31	2094.78
220.69	2097.12
221.06	2097.12
221.44	2111.16
221.81	2195.42
222.19	2125.21
222.56	2104.14
222.94	2062.01
223.32	2172.02
223.69	2129.89
224.07	2179.04
224.44	2190.74
224.82	2118.18
225.19	2188.40
225.57	2134.57
225.94	2092.44
226.32	2174.36
226.69	2253.94
227.07	2162.66
227.44	2043.29
227.82	2204.78
228.19	2221.17
228.57	2162.66
228.94	2253.94
229.32	2169.68
229.69	2143.93
230.07	2207.13
230.44	2155.63
230.82	2209.47
231.19	2139.25
231.57	2108.82
231.94	2153.29
232.32	2244.57
232.69	2230.53
233.07	2111.16
233.44	2202.44
233.82	2118.18
234.19	2111.16
234.57	2197.76
234.94	2157.97
235.31	2104.14
235.69	2108.82
236.06	2209.47
236.44	2181.38
236.81	2172.02
237.19	2125.21
237.56	2207.13
237.93	2202.44
238.31	2146.27
238.68	2122.87
239.06	2146.27
239.43	2143.93
239.81	2165.00
240.18	2136.91
240.55	2097.12
240.93	2258.62
241.30	2235.21
241.67	2104.14
242.05	2193.08
242.42	2239.89
242.80	2150.95
243.17	2176.70
243.54	2153.29
243.92	2188.40
244.29	2169.68
244.66	2232.87
245.04	2284.36
245.41	2399.05
245.78	2129.89
246.16	2190.74
