178.76	1727.32
179.14	1727.32
179.52	1727.32
179.90	1715.61
180.28	1804.55
180.66	1886.47
181.04	1846.68
181.42	1839.66
181.80	1776.47
182.18	1825.62
182.55	1802.21
182.93	1879.45
183.31	1891.15
183.69	1863.07
184.07	1968.39
184.45	1933.28
184.83	1877.11
185.21	1935.62
185.59	1973.07
185.97	2108.82
186.35	2120.53
186.72	1956.69
187.10	1998.82
187.48	2162.66
187.86	2085.42
188.24	2129.89
188.62	2001.16
189.00	2143.93
189.38	2174.36
189.75	2097.12
190.13	2153.29
190.51	2134.57
190.89	2286.70
191.27	2305.43
191.65	2108.82
192.03	1888.81
192.40	2066.69
192.78	2225.85
193.16	2207.13
193.54	2253.94
193.92	2162.66
194.30	2139.25
194.67	2162.66
195.05	2186.06
195.43	2101.80
195.81	2132.23
196.19	2242.23
196.56	2249.25
196.94	2176.70
197.32	2214.15
197.70	2204.78
198.08	2167.34
198.45	2165.00
198.83	2143.93
199.21	2143.93
199.59	2209.47
199.97	2209.47
200.34	2113.50
200.72	2150.95
201.10	2216.49
201.48	2211.81
201.85	2165.00
202.23	2101.80
202.61	2153.29
202.99	2260.96
203.36	2179.04
203.74	2193.08
204.12	2204.78
204.49	2174.36
204.87	2167.34
205.25	2143.93
205.63	2118.18
206.00	2083.08
206.38	2174.36
206.76	2176.70
207.14	2085.42
207.51	2132.23
207.89	2162.66
208.27	2202.44
208.64	2092.44
209.02	2167.34
209.40	2167.34
209.77	2094.78
210.15	2225.85
210.53	2162.66
210.90	2228.19
211.28	2129.89
211.66	2237.55
212.03	2153.29
212.41	2099.46
212.79	2104.14
213.16	2186.06
213.54	2122.87
213.92	2155.63
214.29	2146.27
214.67	2125.21
215.05	2092.44
215.42	2162.66
215.80	2104.14
216.17	2076.06
216.55	2132.23
216.93	2153.29
217.30	2104.14
217.68	2101.80
218.05	2115.84
218.43	2125.21
218.81	2132.23
219.18	2204.78
219.56	2153.29
219.93	2071.37
220.31	2146.27
220.69	2148.61
221.06	2101.80
221.44	2104.14
221.81	2141.59
222.19	2094.78
222.56	2120.53
222.94	2101.80
223.32	2129.89
223.69	2115.84
224.07	2157.97
224.44	2218.83
224.82	2139.25
225.19	2139.25
225.57	2165.00
225.94	2153.29
226.32	2211.81
226.69	2232.87
227.07	2228.19
227.44	2141.59
227.82	2174.36
228.19	2197.76
228.57	2204.78
228.94	2197.76
229.32	2157.97
229.69	2291.38
230.07	2097.12
230.44	2172.02
230.82	2172.02
231.19	2162.66
231.57	2115.84
231.94	2141.59
232.32	2267.98
232.69	2122.87
233.07	2169.68
233.44	2127.55
233.82	2172.02
234.19	2216.49
234.57	2167.34
234.94	2139.25
235.31	2108.82
235.69	2160.31
236.06	2129.89
236.44	2223.51
236.81	2162.66
237.19	2150.95
237.56	2275.00
237.93	2162.66
238.31	2186.06
238.68	2188.40
239.06	2186.06
239.43	2211.81
239.81	2165.00
240.18	2120.53
240.55	2069.03
240.93	2214.15
241.30	2155.63
241.67	2221.17
242.05	2204.78
242.42	2221.17
242.80	2195.42
243.17	2094.78
243.54	2216.49
243.92	2218.83
244.29	2193.08
244.66	2223.51
245.04	2251.60
245.41	2284.36
245.78	2150.95
246.16	2230.53
246.53	2162.66
246.90	2167.34
247.28	2300.75
247.65	2167.34
248.02	2216.49
248.40	2183.72
248.77	2237.55
249.14	2186.06
249.52	2167.34
249.89	2153.29
250.26	2165.00
250.64	2202.44
251.01	2345.22
251.38	2087.76
251.75	2122.87
252.13	2169.68
252.50	2169.68
252.87	2256.28
253.25	2141.59
253.62	2190.74
253.99	2162.66
254.36	2232.87
254.74	2146.27
255.11	2143.93
255.48	2104.14
255.85	2216.49
256.23	2125.21
256.60	2132.23
256.97	2188.40
257.34	2228.19
257.71	2083.08
258.09	2146.27
258.46	2195.42
258.83	2270.32
259.20	2169.68
259.58	2134.57
259.95	2132.23
260.32	2200.10
260.69	2176.70
261.06	2232.87
261.44	2165.00
261.81	2260.96
262.18	2174.36
262.55	2153.29
262.92	2125.21
263.29	2155.63
263.67	2125.21
264.04	2169.68
264.41	2174.36
264.78	2221.17
265.15	2211.81
265.52	2249.25
265.90	2153.29
