178.76	1776.47
179.14	1776.47
179.52	1776.47
179.90	1732.00
180.28	1804.55
180.66	1858.39
181.04	1865.41
181.42	1825.62
181.80	1785.83
182.18	1811.57
182.55	1839.66
182.93	1865.41
183.31	1856.04
183.69	1891.15
184.07	1886.47
184.45	1933.28
184.83	1963.71
185.21	1916.90
185.59	1959.03
185.97	2172.02
186.35	2111.16
186.72	1980.09
187.10	2054.99
187.48	2057.33
187.86	2057.33
188.24	2064.35
188.62	2064.35
189.00	2181.38
189.38	2069.03
189.75	2092.44
190.13	2134.57
190.51	2064.35
190.89	2272.66
191.27	2291.38
191.65	2157.97
192.03	2038.61
192.40	2251.60
192.78	2204.78
193.16	2186.06
193.54	2209.47
193.92	2214.15
194.30	2111.16
194.67	2200.10
195.05	2092.44
195.43	2150.95
195.81	2200.10
196.19	2275.00
196.56	2165.00
196.94	2209.47
197.32	2260.96
197.70	2076.06
198.08	2165.00
198.45	2296.07
198.83	2141.59
199.21	2153.29
199.59	2223.51
199.97	2193.08
200.34	2099.46
200.72	2172.02
201.10	2286.70
201.48	2172.02
201.85	2094.78
202.23	2062.01
202.61	2108.82
202.99	2305.43
203.36	2155.63
203.74	2134.57
204.12	2146.27
204.49	2104.14
204.87	2141.59
205.25	2174.36
205.63	2029.24
206.00	2076.06
206.38	2125.21
206.76	2186.06
207.14	2127.55
207.51	2134.57
207.89	2232.87
208.27	2122.87
208.64	2097.12
209.02	2207.13
209.40	2118.18
209.77	2087.76
210.15	2251.60
210.53	2211.81
210.90	2162.66
211.28	2141.59
211.66	2183.72
212.03	2143.93
212.41	2062.01
212.79	2113.50
213.16	2148.61
213.54	2155.63
213.92	2211.81
214.29	2146.27
214.67	2134.57
215.05	2134.57
215.42	2150.95
215.80	2099.46
216.17	2071.37
216.55	2113.50
216.93	2062.01
217.30	2097.12
217.68	2141.59
218.05	2165.00
218.43	2162.66
218.81	2136.91
219.18	2267.98
219.56	2228.19
219.93	2136.91
220.31	2165.00
220.69	2132.23
221.06	2094.78
221.44	2160.31
221.81	2136.91
222.19	2113.50
222.56	2092.44
222.94	2134.57
223.32	2143.93
223.69	2132.23
224.07	2181.38
224.44	2162.66
224.82	2193.08
225.19	2174.36
225.57	2181.38
225.94	2118.18
226.32	2174.36
226.69	2221.17
227.07	2235.21
227.44	2146.27
227.82	2118.18
228.19	2165.00
228.57	2183.72
228.94	2176.70
229.32	2197.76
229.69	2150.95
230.07	2132.23
230.44	2118.18
230.82	2143.93
231.19	2218.83
231.57	2148.61
231.94	2153.29
232.32	2296.07
232.69	2165.00
233.07	2141.59
233.44	2143.93
233.82	2165.00
234.19	2165.00
234.57	2239.89
234.94	2172.02
235.31	2122.87
235.69	2090.10
236.06	2174.36
236.44	2197.76
236.81	2071.37
237.19	2139.25
237.56	2188.40
237.93	2225.85
238.31	2115.84
238.68	2188.40
239.06	2111.16
239.43	2139.25
239.81	2148.61
240.18	2146.27
240.55	2153.29
240.93	2214.15
241.30	2176.70
241.67	2106.48
242.05	2146.27
242.42	2188.40
242.80	2115.84
243.17	2190.74
243.54	2113.50
243.92	2183.72
244.29	2125.21
244.66	2146.27
245.04	2267.98
245.41	2279.68
245.78	2136.91
246.16	2188.40
246.53	2169.68
246.90	2118.18
247.28	2246.91
247.65	2122.87
248.02	2143.93
248.40	2176.70
248.77	2179.04
249.14	2155.63
249.52	2186.06
249.89	2193.08
250.26	2157.97
250.64	2190.74
251.01	2296.07
251.38	2153.29
251.75	2211.81
252.13	2078.40
252.50	2193.08
252.87	2253.94
253.25	2183.72
253.62	2150.95
253.99	2146.27
254.36	2197.76
254.74	2368.62
255.11	2165.00
255.48	2148.61
255.85	2314.79
256.23	2125.21
256.60	2113.50
256.97	2193.08
257.34	2143.93
257.71	2165.00
258.09	2169.68
258.46	2120.53
258.83	2207.13
259.20	2202.44
259.58	2225.85
259.95	2153.29
260.32	2218.83
260.69	2172.02
261.06	2225.85
261.44	2115.84
261.81	2235.21
262.18	2197.76
