323.03	2209.47
323.40	2289.04
323.76	2183.72
324.13	2115.84
324.49	2150.95
324.86	2305.43
325.22	2242.23
325.59	2221.17
325.95	2113.50
326.32	2204.78
326.68	2207.13
327.05	2256.28
327.42	2150.95
327.78	2134.57
328.15	2232.87
328.51	2134.57
328.88	2127.55
329.24	2265.64
329.61	2165.00
329.97	2242.23
330.34	2183.72
330.70	2207.13
331.07	2211.81
331.43	2174.36
331.80	2331.17
332.16	2314.79
332.52	2162.66
332.89	2267.98
333.25	2122.87
333.62	2263.30
333.98	2272.66
334.35	2146.27
334.71	2094.78
335.08	2092.44
335.44	2209.47
335.81	2270.32
336.17	2282.02
336.53	2129.89
336.90	2218.83
337.26	2122.87
337.63	2256.28
337.99	2167.34
338.36	2190.74
338.72	2122.87
339.08	2176.70
339.45	2193.08
339.81	2251.60
340.18	2146.27
340.54	2237.55
340.90	2153.29
341.27	2197.76
341.63	2157.97
341.99	2150.95
342.36	2179.04
342.72	2174.36
343.09	2237.55
343.45	2087.76
343.81	2256.28
344.18	2172.02
344.54	2188.40
344.90	2197.76
345.27	2267.98
345.63	2150.95
345.99	2179.04
346.36	2195.42
346.72	2204.78
347.08	2165.00
347.45	2172.02
347.81	2284.36
348.17	2223.51
348.54	2172.02
348.90	2263.30
349.26	2235.21
349.62	2197.76
349.99	2148.61
350.35	2136.91
350.71	2186.06
351.08	2157.97
351.44	2148.61
351.80	2190.74
352.16	2249.25
352.53	2186.06
352.89	2101.80
353.25	2256.28
353.61	2221.17
353.98	2211.81
354.34	2270.32
354.70	2190.74
355.06	2216.49
355.43	2188.40
355.79	2235.21
356.15	2092.44
356.51	2221.17
356.88	2148.61
357.24	2190.74
357.60	2204.78
357.96	2125.21
358.32	2272.66
358.69	2162.66
359.05	2211.81
359.41	2176.70
359.77	2141.59
360.13	2186.06
360.49	2136.91
360.86	2253.94
361.22	2265.64
361.58	2223.51
361.94	2204.78
362.30	2235.21
362.66	2209.47
363.03	2132.23
363.39	2162.66
363.75	2167.34
364.11	2209.47
364.47	2216.49
364.83	2218.83
365.19	2207.13
365.56	2214.15
365.92	2169.68
366.28	2204.78
366.64	2253.94
367.00	2172.02
367.36	2218.83
367.72	2260.96
368.08	2223.51
368.44	2186.06
368.80	2193.08
369.17	2169.68
369.53	2204.78
369.89	2115.84
370.25	2176.70
370.61	2207.13
370.97	2340.54
371.33	2167.34
371.69	2235.21
372.05	2129.89
372.41	2186.06
372.77	2141.59
373.13	2167.34
373.49	2078.40
373.85	2139.25
374.21	2162.66
374.57	2181.38
374.93	2260.96
375.29	2207.13
375.65	2190.74
376.01	2207.13
376.37	2216.49
376.73	2214.15
377.09	2172.02
377.45	2239.89
377.81	2172.02
378.17	2190.74
378.53	2181.38
378.89	2211.81
379.25	2183.72
379.61	2267.98
379.97	2235.21
380.33	2136.91
380.69	2174.36
381.05	2165.00
381.41	2244.57
381.77	2172.02
382.13	2207.13
382.49	2305.43
382.85	2174.36
383.21	2167.34
383.57	2090.10
383.93	2218.83
384.28	2127.55
384.64	2179.04
385.00	2232.87
385.36	2216.49
385.72	2207.13
386.08	2118.18
386.44	2190.74
386.80	2190.74
387.16	2331.17
387.52	2228.19
387.87	2272.66
388.23	2230.53
388.59	2258.62
388.95	2094.78
389.31	2188.40
389.67	2237.55
390.03	2160.31
390.38	2244.57
390.74	2143.93
391.10	2237.55
391.46	2165.00
391.82	2209.47
392.18	2195.42
392.54	2188.40
392.89	2066.69
393.25	2150.95
393.61	2155.63
393.97	2129.89
394.33	2270.32
394.68	2176.70
395.04	2134.57
395.40	2230.53
395.76	2223.51
396.12	2181.38
396.47	2153.29
396.83	2127.55
397.19	2150.95
397.55	2115.84
397.90	2193.08
398.26	2211.81
398.62	2165.00
398.98	2139.25
399.33	2169.68
399.69	2464.58
400.05	2216.49
400.41	2141.59
400.76	2214.15
401.12	2256.28
401.48	2179.04
401.84	2256.28
402.19	2237.55
402.55	2214.15
402.91	2141.59
403.26	2139.25
403.62	2230.53
403.98	2202.44
404.34	2153.29
404.69	2148.61
405.05	2223.51
405.41	2286.70
405.76	2165.00
406.12	2188.40
406.48	2143.93
406.83	2092.44
407.19	2300.75
407.55	2193.08
407.90	2284.36
408.26	2258.62
408.62	2223.51
408.97	2195.42
409.33	2193.08
409.68	2169.68
410.04	2202.44
410.40	2134.57
410.75	2186.06
411.11	2179.04
411.47	2232.87
411.82	2207.13
412.18	2188.40
412.53	2167.34
412.89	2176.70
413.25	2200.10
413.60	2148.61
413.96	2143.93
414.31	2246.91
414.67	2204.78
415.03	2183.72
415.38	2172.02
415.74	2235.21
416.09	2132.23
416.45	2232.87
416.80	2132.23
417.16	2211.81
417.51	2200.10
417.87	2148.61
418.23	2228.19
418.58	2256.28
418.94	2132.23
419.29	2179.04
419.65	2153.29
420.00	2183.72
420.36	2239.89
420.71	2190.74
421.07	2176.70
421.42	2155.63
421.78	2263.30
422.13	2183.72
422.49	2165.00
422.84	2228.19
423.20	2146.27
423.55	2125.21
423.91	2216.49
424.26	2338.20
424.61	2333.51
424.97	2235.21
425.32	2169.68
425.68	2162.66
426.03	2209.47
426.39	2239.89
426.74	2218.83
427.10	2167.34
427.45	2165.00
427.80	2132.23
428.16	2160.31
428.51	2230.53
428.87	2176.70
429.22	2202.44
429.58	2232.87
429.93	2223.51
430.28	2127.55
430.64	2186.06
430.99	2146.27
431.35	2200.10
431.70	2232.87
432.05	2169.68
432.41	2143.93
432.76	2202.44
433.11	2202.44
433.47	2200.10
433.82	2251.60
434.17	2253.94
434.53	2230.53
434.88	2319.47
435.24	2267.98
435.59	2214.15
435.94	2134.57
436.30	2211.81
436.65	2256.28
437.00	2235.21
437.35	2307.77
437.71	2146.27
438.06	2202.44
438.41	2183.72
438.77	2214.15
439.12	2181.38
439.47	2108.82
439.83	2253.94
440.18	2202.44
440.53	2148.61
440.88	2235.21
441.24	2146.27
441.59	2186.06
441.94	2179.04
442.30	2284.36
442.65	2153.29
443.00	2141.59
443.35	2270.32
443.71	2260.96
444.06	2202.44
444.41	2160.31
444.76	2204.78
445.11	2204.78
445.47	2256.28
445.82	2216.49
446.17	2195.42
446.52	2298.41
446.88	2218.83
447.23	2155.63
447.58	2237.55
447.93	2190.74
448.28	2476.29
448.63	2277.34
448.99	2165.00
449.34	2221.17
449.69	2202.44
450.04	2172.02
450.39	2235.21
450.74	2165.00
451.10	2104.14
451.45	2179.04
451.80	2216.49
452.15	2265.64
452.50	2239.89
452.85	2260.96
453.21	2242.23
453.56	2097.12
453.91	2249.25
454.26	2160.31
454.61	2186.06
454.96	2204.78
455.31	2160.31
455.66	2267.98
456.01	2214.15
456.36	2200.10
456.72	2134.57
457.07	2176.70
457.42	2202.44
457.77	2200.10
458.12	2141.59
458.47	2165.00
458.82	2279.68
459.17	2165.00
459.52	2244.57
459.87	2607.36
460.22	2253.94
460.57	2172.02
460.92	2179.04
461.27	2218.83
461.62	2167.34
461.97	2162.66
462.32	2282.02
462.67	2232.87
463.02	2352.24
463.38	2326.49
463.73	2249.25
464.08	2270.32
464.43	2209.47
464.78	2146.27
465.12	2265.64
465.47	2239.89
465.82	2565.23
466.17	2174.36
466.52	2225.85
466.87	2207.13
467.22	2160.31
467.57	2090.10
467.92	2216.49
468.27	2214.15
468.62	2284.36
468.97	2176.70
469.32	2141.59
469.67	2289.04
470.02	2289.04
470.37	2193.08
470.72	2200.10
471.07	2181.38
471.42	2129.89
471.76	2214.15
472.11	2179.04
472.46	2193.08
472.81	2338.20
473.16	2256.28
473.51	2172.02
473.86	2134.57
474.21	2122.87
474.56	2195.42
474.90	2225.85
475.25	2263.30
475.60	2146.27
475.95	2172.02
476.30	2265.64
476.65	2218.83
477.00	2256.28
477.34	2141.59
477.69	2183.72
478.04	2300.75
478.39	2113.50
478.74	2207.13
479.09	2092.44
479.43	2366.28
479.78	2167.34
480.13	2214.15
480.48	2237.55
480.83	2186.06
481.17	2143.93
481.52	2167.34
481.87	2223.51
482.22	2272.66
482.57	2186.06
482.91	2249.25
483.26	2157.97
483.61	2223.51
483.96	2260.96
484.30	4035.08
484.65	2221.17
485.00	2195.42
485.35	2190.74
485.69	2157.97
486.04	2155.63
486.39	2188.40
486.74	2162.66
487.08	2108.82
487.43	2172.02
487.78	2108.82
488.12	2186.06
488.47	2155.63
488.82	2244.57
489.17	2197.76
489.51	2230.53
489.86	2223.51
490.21	2146.27
490.55	2289.04
490.90	2209.47
491.25	2211.81
491.59	2176.70
491.94	2225.85
492.29	2101.80
492.63	2155.63
492.98	2090.10
493.33	2157.97
493.67	2176.70
494.02	2148.61
494.37	2188.40
494.71	2221.17
495.06	2073.71
495.40	2237.55
495.75	2148.61
496.10	2331.17
496.44	2253.94
496.79	2172.02
497.13	2221.17
497.48	2312.45
497.83	2244.57
498.17	2214.15
498.52	2160.31
498.86	2230.53
499.21	2174.36
499.56	2167.34
499.90	2223.51
500.25	2148.61
500.59	2197.76
500.94	2202.44
501.28	2195.42
501.63	2214.15
501.97	2209.47
502.32	2195.42
502.67	2193.08
503.01	2223.51
503.36	2195.42
503.70	2197.76
504.05	2148.61
504.39	2207.13
504.74	2143.93
505.08	2260.96
505.43	2120.53
505.77	2186.06
506.12	2232.87
506.46	2150.95
506.81	2073.71
507.15	2200.10
507.49	2083.08
507.84	2176.70
508.18	2228.19
508.53	2186.06
508.87	2249.25
509.22	2172.02
509.56	14520.68
509.91	2661.19
510.25	2176.70
510.60	2141.59
510.94	2277.34
511.28	2132.23
511.63	2230.53
511.97	2190.74
512.32	2195.42
512.66	2221.17
513.00	2172.02
513.35	2207.13
513.69	2183.72
514.04	2237.55
514.38	2221.17
514.72	2179.04
515.07	2143.93
515.41	2165.00
515.76	2155.63
516.10	2193.08
516.44	2214.15
516.79	2127.55
517.13	2122.87
517.47	2221.17
517.82	2216.49
518.16	2195.42
518.50	2193.08
518.85	2153.29
519.19	2150.95
519.53	2246.91
519.88	2181.38
520.22	2080.74
520.56	2211.81
520.91	2218.83
521.25	2155.63
521.59	2202.44
521.93	2197.76
522.28	2300.75
522.62	2136.91
522.96	2221.17
523.31	2169.68
523.65	2162.66
523.99	2223.51
524.33	2249.25
524.68	2225.85
525.02	2186.06
525.36	2122.87
525.70	2162.66
526.05	2146.27
526.39	2120.53
526.73	2218.83
527.07	2172.02
527.41	2174.36
527.76	2122.87
528.10	2200.10
528.44	2183.72
528.78	2183.72
529.12	2239.89
529.47	2223.51
529.81	2235.21
530.15	2249.25
530.49	2216.49
530.83	2146.27
531.18	2172.02
531.52	2092.44
531.86	2188.40
532.20	2129.89
532.54	2165.00
532.88	2094.78
533.22	2270.32
533.57	2195.42
533.91	2228.19
534.25	2221.17
534.59	2256.28
534.93	2167.34
535.27	2139.25
535.61	2211.81
535.95	2165.00
536.30	2188.40
536.64	2172.02
536.98	2167.34
537.32	2188.40
537.66	2136.91
538.00	2275.00
538.34	2244.57
538.68	2200.10
539.02	2293.72
539.36	2160.31
539.70	2122.87
540.04	2204.78
540.39	2399.05
540.73	2127.55
541.07	2242.23
541.41	2148.61
541.75	2195.42
542.09	2253.94
542.43	2244.57
542.77	2148.61
543.11	2209.47
543.45	2120.53
543.79	2209.47
544.13	2190.74
544.47	2214.15
544.81	2146.27
545.15	2228.19
545.49	2207.13
545.83	2155.63
546.17	2200.10
546.51	2080.74
546.85	2183.72
547.19	2214.15
547.53	2197.76
547.87	2207.13
548.21	2207.13
548.54	2174.36
548.88	2204.78
549.22	2120.53
549.56	2162.66
549.90	2097.12
550.24	2155.63
550.58	2139.25
550.92	2246.91
551.26	2188.40
551.60	2221.17
551.94	2174.36
552.28	2190.74
552.61	2202.44
552.95	2228.19
553.29	2165.00
553.63	2165.00
553.97	2300.75
554.31	2108.82
554.65	2150.95
554.99	2216.49
555.32	2225.85
555.66	2153.29
556.00	2113.50
556.34	2256.28
556.68	2181.38
557.02	2181.38
557.36	2225.85
557.69	2186.06
558.03	2141.59
558.37	2258.62
558.71	2263.30
559.05	2251.60
559.38	2293.72
559.72	2232.87
560.06	2221.17
560.40	2190.74
560.74	2237.55
561.07	2127.55
561.41	2176.70
561.75	2127.55
562.09	2207.13
562.42	2267.98
562.76	2150.95
563.10	2101.80
563.44	2445.86
563.77	2204.78
564.11	2183.72
564.45	2232.87
564.79	2186.06
565.12	2169.68
565.46	2111.16
565.80	2235.21
566.14	2303.09
566.47	2256.28
566.81	2162.66
567.15	2172.02
567.48	2139.25
567.82	2174.36
568.16	2150.95
568.49	2146.27
568.83	2141.59
569.17	2200.10
569.50	2179.04
569.84	2260.96
570.18	2207.13
570.51	2218.83
570.85	2174.36
571.19	2172.02
571.52	2223.51
571.86	2251.60
572.20	2249.25
572.53	2263.30
572.87	2108.82
573.21	2134.57
573.54	2242.23
573.88	2197.76
574.21	2148.61
574.55	2108.82
574.89	2179.04
575.22	2256.28
575.56	2176.70
575.89	2129.89
576.23	2225.85
576.57	2139.25
576.90	2179.04
577.24	2246.91
577.57	2176.70
577.91	2129.89
578.24	2148.61
578.58	2214.15
578.91	2179.04
579.25	2195.42
579.59	2246.91
579.92	2265.64
580.26	2111.16
580.59	2237.55
580.93	2143.93
581.26	2141.59
581.60	2207.13
581.93	2204.78
582.27	2267.98
582.60	2150.95
582.94	2242.23
583.27	2181.38
583.61	2092.44
583.94	2221.17
584.28	2115.84
584.61	2167.34
584.94	2174.36
585.28	2256.28
585.61	2225.85
585.95	2230.53
586.28	2293.72
586.62	2249.25
586.95	2216.49
587.29	2223.51
587.62	2230.53
587.95	2202.44
588.29	2193.08
588.62	2228.19
588.96	2176.70
589.29	2141.59
589.62	2179.04
589.96	2099.46
590.29	2118.18
590.63	2134.57
590.96	2265.64
591.29	2157.97
591.63	2221.17
591.96	2165.00
592.29	2211.81
592.63	2155.63
592.96	2218.83
593.30	2249.25
593.63	2183.72
593.96	2141.59
594.30	2132.23
594.63	2207.13
594.96	2267.98
595.30	2197.76
595.63	2167.34
595.96	2172.02
596.29	2326.49
596.63	2150.95
596.96	2176.70
597.29	2195.42
597.63	2132.23
597.96	2260.96
598.29	2218.83
598.63	2186.06
598.96	2181.38
599.29	2162.66
599.62	2232.87
599.96	2183.72
600.29	2218.83
600.62	2174.36
600.95	2155.63
601.29	2176.70
601.62	2150.95
601.95	2150.95
602.28	2188.40
602.61	2745.45
602.95	2190.74
603.28	2246.91
603.61	2181.38
603.94	2256.28
604.27	2066.69
604.61	2193.08
604.94	2249.25
605.27	2174.36
605.60	2160.31
605.93	2134.57
606.27	2235.21
606.60	2193.08
606.93	2146.27
607.26	2265.64
607.59	2239.89
607.92	2260.96
608.26	2193.08
608.59	2122.87
608.92	2169.68
609.25	2160.31
609.58	2181.38
609.91	2216.49
610.24	2279.68
610.57	2223.51
610.90	2246.91
611.24	2146.27
611.57	2148.61
611.90	2181.38
612.23	2162.66
612.56	2235.21
612.89	2244.57
613.22	2106.48
613.55	2019.88
613.88	2207.13
614.21	2218.83
614.54	2186.06
614.87	2174.36
615.20	2167.34
615.53	2200.10
615.87	2160.31
616.20	2190.74
616.53	2235.21
616.86	2195.42
617.19	2211.81
617.52	2181.38
617.85	2197.76
618.18	2120.53
618.51	2111.16
618.84	2249.25
619.17	2193.08
619.50	2209.47
619.83	2312.45
620.16	2242.23
620.49	2165.00
620.82	2342.88
621.14	2249.25
621.47	2174.36
621.80	2181.38
622.13	2150.95
622.46	2328.83
622.79	2244.57
623.12	2169.68
623.45	2160.31
623.78	2214.15
624.11	2200.10
624.44	2218.83
624.77	2204.78
625.10	2190.74
625.43	2176.70
625.75	2179.04
626.08	2160.31
626.41	2167.34
626.74	2179.04
627.07	2172.02
627.40	2242.23
627.73	2181.38
628.06	2181.38
628.38	2101.80
628.71	2230.53
629.04	2181.38
629.37	2282.02
629.70	2356.92
630.03	2204.78
630.36	2202.44
630.68	2183.72
631.01	2181.38
631.34	2195.42
631.67	2214.15
632.00	2155.63
632.32	2165.00
632.65	2188.40
632.98	2190.74
633.31	2157.97
633.64	2249.25
633.96	2202.44
634.29	2260.96
634.62	2202.44
634.95	2176.70
635.27	2267.98
635.60	2165.00
635.93	2143.93
636.26	2258.62
636.58	2172.02
636.91	2113.50
637.24	2141.59
637.57	2244.57
637.89	2160.31
638.22	2207.13
638.55	2195.42
638.87	2223.51
639.20	2200.10
639.53	2214.15
639.86	2181.38
640.18	2200.10
640.51	2148.61
640.84	2253.94
641.16	2200.10
641.49	2155.63
641.82	2193.08
642.14	2176.70
642.47	2260.96
642.80	2193.08
643.12	2244.57
643.45	2193.08
643.78	2134.57
644.10	2214.15
644.43	2197.76
644.75	2204.78
645.08	2155.63
645.41	2193.08
645.73	2143.93
646.06	2321.81
646.39	2204.78
646.71	2155.63
647.04	2122.87
647.36	2165.00
647.69	2202.44
648.01	2204.78
648.34	2174.36
648.67	2214.15
648.99	2235.21
649.32	2169.68
649.64	2101.80
649.97	2127.55
650.29	2153.29
650.62	2251.60
650.94	2162.66
651.27	2218.83
651.59	2169.68
651.92	2132.23
652.25	2251.60
652.57	2225.85
652.90	2150.95
653.22	2228.19
653.55	2186.06
653.87	2153.29
654.20	2214.15
654.52	2260.96
654.84	2174.36
655.17	2256.28
655.49	2230.53
655.82	2186.06
656.14	2125.21
656.47	2272.66
656.79	2286.70
657.12	2141.59
657.44	2251.60
657.77	2211.81
658.09	2172.02
658.41	2174.36
658.74	2265.64
659.06	2176.70
659.39	2207.13
659.71	2193.08
660.03	2202.44
660.36	2179.04
660.68	2228.19
661.01	2232.87
661.33	2188.40
661.65	2221.17
661.98	2228.19
662.30	2104.14
662.63	2111.16
662.95	2186.06
663.27	2249.25
663.60	2150.95
663.92	2251.60
664.24	2195.42
664.57	2190.74
664.89	2174.36
665.21	2129.89
665.54	2279.68
665.86	2237.55
666.18	2197.76
666.51	2244.57
666.83	2228.19
667.15	2279.68
667.47	2267.98
667.80	2115.84
668.12	2129.89
668.44	2221.17
668.77	2134.57
669.09	2235.21
669.41	2155.63
669.73	2232.87
670.06	2141.59
670.38	2179.04
670.70	2190.74
671.02	2249.25
671.35	2186.06
671.67	2260.96
671.99	2176.70
672.31	2202.44
672.63	2216.49
672.96	2293.72
673.28	2134.57
673.60	2237.55
673.92	2183.72
674.24	2172.02
674.57	2188.40
674.89	2249.25
675.21	2211.81
675.53	2211.81
675.85	2239.89
676.17	2209.47
676.50	2052.65
676.82	2197.76
677.14	2221.17
677.46	2291.38
677.78	2113.50
678.10	2207.13
678.42	2190.74
678.75	2244.57
679.07	2204.78
679.39	2176.70
679.71	2190.74
680.03	2132.23
680.35	2106.48
680.67	2195.42
680.99	2162.66
681.31	2174.36
681.63	2204.78
681.96	2183.72
682.28	2209.47
682.60	2197.76
682.92	2183.72
683.24	2181.38
683.56	2211.81
683.88	2122.87
684.20	2237.55
684.52	2179.04
684.84	2239.89
685.16	2141.59
685.48	2223.51
685.80	2211.81
686.12	2162.66
686.44	2272.66
686.76	2148.61
687.08	2172.02
687.40	2150.95
687.72	2216.49
688.04	2054.99
688.36	2312.45
688.68	2314.79
689.00	2172.02
689.32	2172.02
689.64	2190.74
689.96	2136.91
690.28	2267.98
690.60	2207.13
690.92	2197.76
691.24	2258.62
691.56	2244.57
691.88	2216.49
692.19	2139.25
692.51	2246.91
692.83	2183.72
693.15	2157.97
693.47	2162.66
693.79	2232.87
694.11	2146.27
694.43	2249.25
694.75	2125.21
695.06	2150.95
695.38	2232.87
695.70	2094.78
696.02	2207.13
696.34	2136.91
696.66	2181.38
696.98	2115.84
697.29	2209.47
697.61	2251.60
697.93	2216.49
698.25	2670.55
698.57	2155.63
698.89	2193.08
699.20	2214.15
699.52	2214.15
699.84	2141.59
700.16	2127.55
700.48	2202.44
700.79	2186.06
701.11	2317.13
701.43	2218.83
701.75	2169.68
702.07	2188.40
702.38	2214.15
702.70	2176.70
703.02	2155.63
703.34	2214.15
703.65	2129.89
703.97	2204.78
704.29	2209.47
704.61	2132.23
704.92	2167.34
705.24	2209.47
705.56	2139.25
705.87	2188.40
706.19	2167.34
706.51	2139.25
706.82	2197.76
707.14	2204.78
707.46	2186.06
707.78	2200.10
708.09	2186.06
708.41	2218.83
708.73	2162.66
709.04	2275.00
709.36	2132.23
709.68	2256.28
709.99	2244.57
710.31	2183.72
710.62	2136.91
710.94	2157.97
711.26	2235.21
711.57	2190.74
711.89	2127.55
712.21	2352.24
712.52	2190.74
712.84	2237.55
713.15	2150.95
713.47	2211.81
713.79	2183.72
714.10	2118.18
714.42	2165.00
714.73	2298.41
715.05	2183.72
715.36	2104.14
715.68	2146.27
715.99	2188.40
716.31	2186.06
716.63	2183.72
716.94	2242.23
717.26	2375.64
717.57	2228.19
717.89	2321.81
718.20	2094.78
718.52	2200.10
718.83	2176.70
719.15	2356.92
719.46	2305.43
719.78	2153.29
720.09	2188.40
720.41	2181.38
720.72	2190.74
721.04	2113.50
721.35	2230.53
