178.76	1783.49
179.14	1783.49
179.52	1783.49
179.90	1680.50
180.28	1860.73
180.66	1802.21
181.04	1837.32
181.42	1895.83
181.80	1792.85
182.18	1909.88
182.55	1811.57
182.93	1823.28
183.31	1816.26
183.69	1933.28
184.07	1940.30
184.45	1975.41
184.83	2017.54
185.21	1949.67
185.59	1961.37
185.97	2132.23
186.35	2062.01
186.72	1989.46
187.10	1940.30
187.48	2111.16
187.86	2083.08
188.24	2043.29
188.62	2101.80
189.00	2174.36
189.38	2195.42
189.75	2125.21
190.13	2127.55
190.51	2097.12
190.89	2258.62
191.27	2331.17
191.65	2071.37
192.03	2183.72
192.40	2225.85
192.78	2230.53
193.16	2174.36
193.54	2296.07
193.92	2169.68
194.30	2200.10
194.67	2211.81
195.05	2221.17
195.43	2132.23
195.81	2167.34
196.19	2239.89
196.56	2155.63
196.94	2108.82
197.32	2204.78
197.70	2073.71
198.08	2160.31
198.45	2174.36
198.83	2122.87
199.21	2087.76
199.59	2172.02
199.97	2237.55
200.34	2146.27
200.72	2148.61
201.10	2211.81
201.48	2165.00
201.85	2122.87
202.23	2179.04
202.61	2153.29
202.99	2277.34
203.36	2113.50
203.74	2111.16
204.12	2083.08
204.49	2090.10
204.87	2104.14
205.25	2167.34
205.63	2092.44
206.00	2101.80
206.38	2122.87
206.76	2176.70
207.14	2190.74
207.51	2101.80
207.89	2134.57
208.27	2092.44
208.64	2097.12
209.02	2122.87
209.40	2125.21
209.77	2080.74
210.15	2284.36
210.53	2150.95
210.90	2172.02
211.28	2122.87
211.66	2183.72
212.03	2132.23
212.41	2129.89
212.79	2094.78
213.16	2172.02
213.54	2155.63
213.92	2214.15
214.29	2143.93
214.67	2162.66
215.05	2174.36
215.42	2141.59
215.80	2143.93
216.17	2141.59
216.55	2122.87
216.93	2179.04
217.30	2186.06
217.68	2085.42
218.05	2125.21
218.43	2054.99
218.81	2129.89
219.18	2228.19
219.56	2101.80
219.93	2085.42
220.31	2195.42
220.69	2134.57
221.06	2094.78
221.44	2270.32
221.81	2148.61
222.19	2172.02
222.56	2155.63
222.94	2134.57
223.32	2176.70
223.69	2167.34
224.07	2165.00
224.44	2235.21
224.82	2239.89
225.19	2204.78
225.57	2143.93
225.94	2193.08
226.32	2186.06
226.69	2239.89
227.07	2181.38
227.44	2174.36
227.82	2146.27
228.19	2153.29
228.57	2132.23
228.94	2310.11
229.32	2249.25
229.69	2155.63
230.07	2179.04
230.44	2157.97
230.82	2214.15
231.19	2197.76
231.57	2132.23
231.94	2157.97
232.32	2228.19
232.69	2125.21
233.07	2157.97
233.44	2176.70
233.82	2129.89
234.19	2193.08
234.57	2267.98
234.94	2200.10
235.31	2134.57
235.69	2176.70
236.06	2146.27
236.44	2174.36
236.81	2113.50
237.19	2160.31
237.56	2218.83
237.93	2197.76
238.31	2146.27
238.68	2176.70
239.06	2176.70
239.43	2277.34
239.81	2181.38
240.18	2108.82
240.55	2054.99
240.93	2223.51
241.30	2183.72
241.67	2169.68
242.05	2169.68
242.42	2186.06
242.80	2148.61
243.17	2207.13
243.54	2153.29
243.92	2195.42
244.29	2172.02
244.66	2172.02
245.04	2209.47
245.41	2263.30
245.78	2097.12
246.16	2118.18
246.53	2160.31
246.90	2113.50
247.28	2218.83
247.65	2071.37
248.02	2216.49
248.40	2186.06
248.77	2157.97
249.14	2253.94
249.52	2127.55
249.89	2153.29
250.26	2162.66
250.64	2204.78
251.01	2284.36
251.38	2146.27
251.75	2179.04
252.13	2202.44
252.50	2195.42
252.87	2211.81
253.25	2094.78
253.62	2223.51
253.99	2155.63
254.36	2181.38
254.74	2071.37
255.11	2129.89
255.48	2069.03
255.85	2216.49
256.23	2099.46
256.60	2197.76
256.97	2120.53
257.34	2249.25
257.71	2167.34
258.09	2122.87
258.46	2157.97
258.83	2214.15
259.20	2202.44
259.58	2078.40
259.95	2134.57
260.32	2218.83
260.69	2157.97
261.06	2216.49
261.44	2160.31
261.81	2277.34
262.18	2174.36
262.55	2167.34
262.92	2139.25
263.29	2148.61
263.67	2165.00
264.04	2150.95
264.41	2139.25
264.78	2157.97
265.15	2209.47
265.52	2183.72
265.90	2162.66
266.27	2181.38
266.64	2148.61
267.01	2155.63
267.38	2197.76
267.75	2188.40
268.12	2104.14
268.50	2181.38
268.87	2188.40
269.24	2186.06
269.61	2186.06
269.98	2157.97
270.35	2141.59
270.72	2125.21
271.09	2186.06
271.46	2186.06
271.83	2148.61
272.21	2190.74
272.58	2249.25
272.95	2186.06
273.32	2148.61
273.69	2204.78
274.06	2150.95
274.43	2165.00
274.80	2186.06
275.17	2134.57
275.54	2345.22
275.91	2200.10
276.28	2225.85
276.65	2204.78
277.02	2230.53
277.39	2172.02
277.76	2188.40
278.13	2228.19
278.50	2190.74
278.87	2272.66
279.24	2174.36
279.61	2162.66
279.98	2235.21
280.35	2169.68
280.72	2148.61
281.09	2165.00
281.46	2169.68
281.83	2111.16
282.20	2143.93
282.57	2139.25
282.94	2202.44
283.31	2148.61
283.68	2251.60
284.05	2179.04
284.42	2120.53
284.79	2305.43
285.16	2153.29
285.53	2148.61
285.90	2237.55
286.27	2246.91
286.64	2155.63
287.01	2155.63
287.38	2237.55
287.75	3082.49
288.12	2277.34
288.49	2300.75
288.86	2113.50
289.23	2132.23
289.59	2165.00
289.96	2099.46
290.33	2200.10
290.70	2115.84
291.07	2204.78
291.44	2141.59
291.81	2165.00
292.18	2160.31
292.55	2183.72
292.91	2232.87
293.28	2204.78
293.65	2202.44
294.02	2228.19
