178.76	1774.13
179.14	1774.13
179.52	1774.13
179.90	1753.06
180.28	1886.47
180.66	1811.57
181.04	1823.28
181.42	1797.53
181.80	1804.55
182.18	1895.83
182.55	1881.79
182.93	1886.47
183.31	1930.94
183.69	1933.28
184.07	1895.83
184.45	1893.49
184.83	1905.20
185.21	1973.07
185.59	1914.56
185.97	2064.35
186.35	2094.78
186.72	1966.05
187.10	2008.18
187.48	2078.40
187.86	2134.57
188.24	2008.18
188.62	2113.50
189.00	2190.74
189.38	2132.23
189.75	2225.85
190.13	2134.57
190.51	2078.40
190.89	2324.15
191.27	2312.45
191.65	2139.25
192.03	2169.68
192.40	2174.36
192.78	2127.55
193.16	2108.82
193.54	2265.64
193.92	2232.87
194.30	2202.44
194.67	2305.43
195.05	2263.30
195.43	2174.36
195.81	2186.06
196.19	2155.63
196.56	2146.27
196.94	2176.70
197.32	2202.44
197.70	2097.12
198.08	2165.00
198.45	2165.00
198.83	2111.16
199.21	2104.14
199.59	2174.36
199.97	2207.13
200.34	2104.14
200.72	2059.67
201.10	2260.96
201.48	2188.40
201.85	2200.10
202.23	2186.06
202.61	2108.82
202.99	2200.10
203.36	2125.21
203.74	2183.72
204.12	2111.16
204.49	2113.50
204.87	2174.36
205.25	2146.27
205.63	2127.55
206.00	2125.21
206.38	2176.70
206.76	2211.81
207.14	2019.88
207.51	2094.78
207.89	2230.53
208.27	2143.93
208.64	2043.29
209.02	2143.93
209.40	2172.02
209.77	2155.63
210.15	2286.70
210.53	2108.82
210.90	2197.76
211.28	2118.18
211.66	2179.04
212.03	2118.18
212.41	2132.23
212.79	2148.61
213.16	2136.91
213.54	2139.25
213.92	2169.68
214.29	2097.12
214.67	2186.06
215.05	2146.27
215.42	2204.78
215.80	2153.29
216.17	2108.82
216.55	2157.97
216.93	2104.14
217.30	2181.38
217.68	2155.63
218.05	2136.91
218.43	2181.38
218.81	2115.84
219.18	2169.68
219.56	2146.27
219.93	2122.87
220.31	2169.68
220.69	2132.23
221.06	2115.84
221.44	2146.27
221.81	2172.02
222.19	2115.84
222.56	2218.83
222.94	2136.91
223.32	2179.04
223.69	2150.95
224.07	2282.02
224.44	2165.00
224.82	2155.63
225.19	2139.25
225.57	2162.66
225.94	2157.97
226.32	2225.85
226.69	2258.62
227.07	2265.64
227.44	2160.31
227.82	2134.57
228.19	2101.80
228.57	2165.00
228.94	2104.14
229.32	2204.78
229.69	2179.04
230.07	2083.08
230.44	2136.91
230.82	2181.38
231.19	2275.00
231.57	2157.97
231.94	2073.71
232.32	2141.59
232.69	2197.76
233.07	2225.85
233.44	2143.93
233.82	2153.29
234.19	2176.70
234.57	2209.47
234.94	2153.29
235.31	2244.57
235.69	2165.00
236.06	2087.76
236.44	2253.94
236.81	2076.06
237.19	2167.34
