178.76	1736.68
179.14	1736.68
179.52	1736.68
179.90	1713.27
180.28	1853.70
180.66	1811.57
181.04	1804.55
181.42	1823.28
181.80	1715.61
182.18	1753.06
182.55	1839.66
182.93	1886.47
183.31	1844.34
183.69	1860.73
184.07	1935.62
184.45	1909.88
184.83	1970.73
185.21	1963.71
185.59	1998.82
185.97	2092.44
186.35	2033.93
186.72	1989.46
187.10	1984.77
187.48	2148.61
187.86	2073.71
188.24	2001.16
188.62	2069.03
189.00	2197.76
189.38	2129.89
189.75	2111.16
190.13	2139.25
190.51	2085.42
190.89	2265.64
191.27	2354.58
191.65	2143.93
192.03	2134.57
192.40	2209.47
192.78	2146.27
193.16	2200.10
193.54	2277.34
193.92	2291.38
194.30	2146.27
194.67	2235.21
195.05	2155.63
195.43	2160.31
195.81	2129.89
196.19	2193.08
196.56	2167.34
196.94	2122.87
197.32	2181.38
197.70	2190.74
198.08	2197.76
198.45	2115.84
198.83	2153.29
199.21	2197.76
199.59	2183.72
199.97	2148.61
200.34	2136.91
200.72	2047.97
201.10	2106.48
201.48	2221.17
201.85	2078.40
202.23	2150.95
202.61	2125.21
202.99	2300.75
203.36	2076.06
203.74	2141.59
204.12	2040.95
204.49	2108.82
204.87	2115.84
205.25	2153.29
205.63	2097.12
206.00	2132.23
206.38	2108.82
206.76	2183.72
207.14	2202.44
207.51	2155.63
207.89	2228.19
208.27	2141.59
208.64	2197.76
209.02	2113.50
209.40	2113.50
209.77	2118.18
210.15	2176.70
210.53	2073.71
210.90	2209.47
211.28	2139.25
211.66	2239.89
212.03	2148.61
212.41	2129.89
212.79	2141.59
213.16	2148.61
213.54	2118.18
213.92	2078.40
214.29	2092.44
214.67	2125.21
215.05	2162.66
215.42	2188.40
215.80	2080.74
216.17	2143.93
216.55	2141.59
216.93	2085.42
217.30	2167.34
217.68	2183.72
218.05	2169.68
218.43	2078.40
218.81	2059.67
219.18	2172.02
219.56	2249.25
219.93	2242.23
220.31	2141.59
220.69	2146.27
221.06	2141.59
221.44	2221.17
221.81	2167.34
222.19	2129.89
222.56	2108.82
222.94	2097.12
223.32	2155.63
223.69	2125.21
224.07	2162.66
224.44	2174.36
224.82	2118.18
225.19	2179.04
225.57	2122.87
225.94	2150.95
226.32	2249.25
226.69	2169.68
227.07	2265.64
227.44	2120.53
227.82	2125.21
228.19	2216.49
228.57	2139.25
228.94	2136.91
229.32	2190.74
229.69	2150.95
230.07	2148.61
230.44	2153.29
230.82	2277.34
231.19	2207.13
231.57	2157.97
231.94	2115.84
232.32	2258.62
232.69	2165.00
233.07	2143.93
233.44	2176.70
233.82	2169.68
234.19	2179.04
234.57	2291.38
234.94	2127.55
235.31	2176.70
235.69	2148.61
236.06	2195.42
236.44	2157.97
236.81	2118.18
237.19	2190.74
237.56	2204.78
237.93	2181.38
238.31	2223.51
238.68	2211.81
239.06	2169.68
239.43	2106.48
239.81	2160.31
240.18	2153.29
240.55	2076.06
240.93	2223.51
241.30	2099.46
241.67	2157.97
242.05	2188.40
242.42	2214.15
242.80	2162.66
243.17	2141.59
243.54	2172.02
243.92	2134.57
244.29	2157.97
244.66	2165.00
245.04	2279.68
245.41	2338.20
245.78	2174.36
246.16	2172.02
246.53	2179.04
246.90	2157.97
247.28	2251.60
247.65	2150.95
248.02	2179.04
248.40	2186.06
248.77	2260.96
249.14	2190.74
249.52	2125.21
249.89	2172.02
250.26	2134.57
250.64	2157.97
251.01	2338.20
251.38	2071.37
251.75	2113.50
252.13	2165.00
252.50	2246.91
252.87	2228.19
253.25	2160.31
253.62	2256.28
253.99	2090.10
254.36	2216.49
254.74	2165.00
255.11	2148.61
255.48	2141.59
255.85	2239.89
256.23	2125.21
256.60	2080.74
256.97	2012.86
257.34	2186.06
257.71	2225.85
258.09	2150.95
258.46	2193.08
258.83	2179.04
