178.76	1739.02
179.14	1739.02
179.52	1739.02
179.90	1715.61
180.28	1839.66
180.66	1769.44
181.04	1870.09
181.42	1764.76
181.80	1799.87
182.18	1900.52
182.55	1795.19
182.93	1834.98
183.31	1867.75
183.69	1940.30
184.07	1935.62
184.45	1881.79
184.83	1926.26
185.21	1956.69
185.59	1991.80
185.97	2148.61
186.35	2033.93
186.72	1970.73
187.10	1959.03
187.48	2097.12
187.86	2040.95
188.24	2047.97
188.62	2073.71
189.00	2169.68
189.38	2122.87
189.75	2127.55
190.13	2172.02
190.51	2083.08
190.89	2218.83
191.27	2331.17
191.65	2169.68
192.03	2113.50
192.40	2176.70
192.78	2188.40
193.16	2207.13
193.54	2186.06
193.92	2186.06
194.30	2143.93
194.67	2115.84
195.05	2200.10
195.43	2176.70
195.81	2162.66
196.19	2263.30
196.56	2160.31
196.94	2169.68
197.32	2167.34
197.70	2099.46
198.08	2204.78
198.45	2111.16
198.83	2190.74
199.21	2172.02
199.59	2277.34
199.97	2153.29
200.34	2148.61
200.72	2132.23
201.10	2193.08
201.48	2239.89
201.85	2090.10
202.23	2162.66
202.61	2186.06
202.99	2263.30
203.36	2122.87
203.74	2132.23
204.12	2118.18
204.49	2129.89
204.87	2106.48
205.25	2111.16
205.63	2106.48
206.00	2179.04
206.38	2172.02
206.76	2136.91
207.14	2106.48
207.51	2122.87
207.89	2204.78
208.27	2108.82
208.64	2169.68
209.02	2113.50
209.40	2125.21
209.77	2157.97
210.15	2188.40
210.53	2087.76
210.90	2195.42
211.28	2113.50
211.66	2232.87
212.03	2143.93
212.41	2085.42
212.79	2153.29
213.16	2148.61
213.54	1942.64
213.92	2179.04
214.29	2092.44
214.67	2160.31
215.05	2162.66
215.42	2148.61
215.80	2148.61
216.17	2139.25
216.55	2172.02
216.93	2108.82
217.30	2190.74
217.68	2153.29
218.05	2153.29
218.43	2165.00
218.81	2071.37
219.18	2165.00
219.56	2136.91
219.93	2179.04
220.31	2104.14
220.69	2165.00
221.06	2169.68
221.44	2179.04
221.81	2172.02
222.19	2139.25
222.56	2165.00
222.94	2162.66
223.32	2139.25
223.69	2108.82
224.07	2181.38
224.44	2141.59
224.82	2141.59
225.19	2204.78
225.57	2150.95
225.94	2108.82
226.32	2097.12
226.69	2256.28
227.07	2218.83
227.44	2181.38
227.82	2202.44
228.19	2076.06
228.57	2169.68
228.94	2193.08
229.32	2221.17
229.69	2174.36
230.07	2218.83
230.44	2172.02
230.82	2188.40
231.19	2118.18
231.57	2090.10
231.94	2090.10
232.32	2361.60
232.69	2115.84
233.07	2113.50
233.44	2207.13
233.82	2127.55
234.19	2179.04
234.57	2235.21
234.94	2186.06
235.31	2162.66
235.69	2155.63
236.06	2265.64
236.44	2242.23
236.81	2129.89
237.19	2108.82
237.56	2197.76
237.93	2132.23
238.31	2162.66
238.68	2078.40
239.06	2085.42
239.43	2172.02
239.81	2087.76
240.18	2132.23
240.55	2174.36
240.93	2256.28
