178.76	1699.23
179.14	1699.23
179.52	1699.23
179.90	1692.21
180.28	1799.87
180.66	1806.89
181.04	1856.04
181.42	1818.60
181.80	1844.34
182.18	1832.64
182.55	1795.19
182.93	1860.73
183.31	1898.17
183.69	1916.90
184.07	1928.60
184.45	1942.64
184.83	1895.83
185.21	1947.33
185.59	1956.69
185.97	2090.10
186.35	2054.99
186.72	2045.63
187.10	2052.65
187.48	2099.46
187.86	2080.74
188.24	2087.76
188.62	2003.50
189.00	2165.00
189.38	2141.59
189.75	2108.82
190.13	2165.00
190.51	2113.50
190.89	2132.23
191.27	2363.94
191.65	2155.63
192.03	2174.36
192.40	2186.06
192.78	2125.21
193.16	2153.29
193.54	2258.62
193.92	2160.31
194.30	2092.44
194.67	2207.13
195.05	2197.76
195.43	2202.44
195.81	2148.61
196.19	2204.78
196.56	2181.38
196.94	2106.48
197.32	2202.44
197.70	2260.96
198.08	2134.57
198.45	2239.89
198.83	2211.81
199.21	2160.31
199.59	2195.42
199.97	2141.59
200.34	2047.97
200.72	2127.55
201.10	2284.36
201.48	2153.29
201.85	2111.16
202.23	2092.44
202.61	2076.06
202.99	2291.38
203.36	2136.91
203.74	2167.34
204.12	2134.57
204.49	2097.12
204.87	2162.66
205.25	2179.04
205.63	2111.16
206.00	2141.59
206.38	2127.55
206.76	2146.27
207.14	2157.97
207.51	2026.90
207.89	2176.70
208.27	2066.69
208.64	2155.63
209.02	2120.53
209.40	2064.35
209.77	2129.89
210.15	2242.23
210.53	2104.14
210.90	2157.97
211.28	2106.48
211.66	2195.42
212.03	2125.21
212.41	2176.70
212.79	2143.93
213.16	2085.42
213.54	2186.06
213.92	2160.31
214.29	2148.61
214.67	2104.14
215.05	2148.61
215.42	2143.93
215.80	2157.97
216.17	2139.25
216.55	2200.10
216.93	2017.54
217.30	2155.63
217.68	2181.38
218.05	2148.61
218.43	2090.10
218.81	2172.02
219.18	2202.44
219.56	2160.31
219.93	2125.21
220.31	2122.87
220.69	2150.95
221.06	2160.31
221.44	2129.89
221.81	2090.10
222.19	2083.08
222.56	2172.02
222.94	2181.38
223.32	2200.10
223.69	2122.87
224.07	2190.74
224.44	2221.17
224.82	2155.63
225.19	2174.36
225.57	2139.25
225.94	2183.72
226.32	2108.82
226.69	2221.17
227.07	2183.72
227.44	2157.97
227.82	2207.13
228.19	2165.00
228.57	2263.30
228.94	2211.81
229.32	2176.70
229.69	2190.74
230.07	2132.23
230.44	2115.84
230.82	2197.76
231.19	2181.38
231.57	2094.78
231.94	2129.89
232.32	2305.43
232.69	2125.21
233.07	2132.23
233.44	2143.93
233.82	2092.44
234.19	2249.25
234.57	2202.44
234.94	2083.08
235.31	2193.08
235.69	2167.34
236.06	2150.95
236.44	2202.44
236.81	2172.02
237.19	2244.57
237.56	2176.70
237.93	2129.89
238.31	2197.76
238.68	2113.50
239.06	2157.97
239.43	2176.70
239.81	2120.53
240.18	2209.47
240.55	2134.57
240.93	2307.77
241.30	2125.21
241.67	2172.02
242.05	2188.40
242.42	2179.04
242.80	2059.67
243.17	2183.72
243.54	2183.72
243.92	2232.87
244.29	2153.29
244.66	2136.91
245.04	2188.40
245.41	2296.07
245.78	2083.08
246.16	2225.85
246.53	2165.00
246.90	2106.48
247.28	2165.00
247.65	2106.48
248.02	2134.57
248.40	2207.13
248.77	2188.40
249.14	2146.27
249.52	2071.37
249.89	2127.55
250.26	2162.66
250.64	2214.15
251.01	2314.79
251.38	2122.87
251.75	2207.13
252.13	2197.76
252.50	2134.57
252.87	2239.89
253.25	2134.57
253.62	2181.38
253.99	2167.34
254.36	2183.72
254.74	2165.00
255.11	2122.87
255.48	2150.95
255.85	2303.09
256.23	2118.18
256.60	2104.14
256.97	2129.89
257.34	2162.66
257.71	2141.59
258.09	2225.85
258.46	2125.21
258.83	2167.34
259.20	2183.72
259.58	2195.42
259.95	2143.93
260.32	2188.40
260.69	2120.53
261.06	2244.57
261.44	2186.06
261.81	2305.43
262.18	2120.53
262.55	2097.12
262.92	2153.29
263.29	2162.66
263.67	2132.23
264.04	2200.10
264.41	2197.76
264.78	2183.72
265.15	2207.13
265.52	2228.19
265.90	2108.82
266.27	2143.93
266.64	2108.82
267.01	2087.76
267.38	2225.85
267.75	2122.87
268.12	2085.42
268.50	2188.40
268.87	2165.00
269.24	2139.25
269.61	2218.83
269.98	2186.06
270.35	2162.66
270.72	2160.31
271.09	2181.38
271.46	2216.49
271.83	2195.42
272.21	2258.62
272.58	2186.06
272.95	2179.04
273.32	2167.34
273.69	2176.70
274.06	2146.27
274.43	2120.53
274.80	2162.66
275.17	2162.66
275.54	2307.77
275.91	2197.76
276.28	2214.15
276.65	2193.08
277.02	2169.68
277.39	2172.02
277.76	2129.89
278.13	2120.53
278.50	2113.50
278.87	2232.87
279.24	2197.76
279.61	2167.34
279.98	2200.10
280.35	2246.91
280.72	2134.57
281.09	2115.84
281.46	2111.16
281.83	2155.63
282.20	2188.40
282.57	2165.00
282.94	2207.13
283.31	2153.29
283.68	2211.81
284.05	2279.68
284.42	2253.94
284.79	2129.89
285.16	2165.00
285.53	2169.68
285.90	2167.34
286.27	2349.90
286.64	2176.70
287.01	2202.44
287.38	2172.02
287.75	3089.51
288.12	2216.49
288.49	2279.68
288.86	2104.14
289.23	2221.17
289.59	2235.21
289.96	2200.10
290.33	2101.80
290.70	2186.06
291.07	2197.76
291.44	2186.06
291.81	2155.63
292.18	2190.74
292.55	2157.97
292.91	2251.60
293.28	2176.70
293.65	2183.72
294.02	2155.63
294.39	2153.29
294.76	2143.93
295.13	2139.25
295.50	2211.81
295.86	2160.31
296.23	2066.69
296.60	2197.76
296.97	2092.44
297.34	2244.57
297.71	2256.28
298.07	2317.13
298.44	2092.44
298.81	2172.02
299.18	2204.78
299.55	2221.17
299.91	2204.78
300.28	2167.34
300.65	2136.91
301.02	2176.70
301.39	2225.85
301.75	2307.77
302.12	2139.25
302.49	2225.85
302.86	2312.45
303.23	2120.53
303.59	2190.74
303.96	2429.48
304.33	2228.19
304.70	2253.94
305.06	2134.57
305.43	2267.98
305.80	2148.61
306.17	2211.81
306.53	2097.12
306.90	2221.17
307.27	2155.63
307.64	2251.60
308.00	2122.87
308.37	2174.36
308.74	2267.98
309.11	2165.00
309.47	2190.74
309.84	2111.16
310.21	2193.08
310.57	2230.53
310.94	2132.23
311.31	2249.25
311.67	2214.15
312.04	2169.68
312.41	2282.02
312.77	2157.97
313.14	2188.40
313.51	2200.10
313.87	2115.84
314.24	2106.48
314.61	2218.83
314.97	2186.06
315.34	2146.27
315.71	2150.95
316.07	2179.04
316.44	2155.63
316.81	2195.42
317.17	2207.13
317.54	2359.26
317.91	2204.78
318.27	2193.08
318.64	2181.38
319.00	2321.81
319.37	2193.08
319.74	2289.04
320.10	2211.81
320.47	2169.68
320.83	2211.81
321.20	2090.10
321.57	2120.53
321.93	2169.68
322.30	2157.97
322.66	2118.18
323.03	2225.85
323.40	2237.55
323.76	2167.34
324.13	2181.38
324.49	2174.36
324.86	2340.54
325.22	2174.36
325.59	2200.10
325.95	2193.08
326.32	2207.13
326.68	2258.62
