178.76	1764.76
179.14	1764.76
179.52	1764.76
179.90	1713.27
180.28	1837.32
180.66	1760.08
181.04	1874.77
181.42	1825.62
181.80	1767.10
182.18	1949.67
182.55	1832.64
182.93	1860.73
183.31	1879.45
183.69	1834.98
184.07	1912.22
184.45	1947.33
184.83	1942.64
185.21	1980.09
185.59	1930.94
185.97	2052.65
186.35	2062.01
186.72	1994.14
187.10	1984.77
187.48	2066.69
187.86	2179.04
188.24	2047.97
188.62	2118.18
189.00	2160.31
189.38	2106.48
189.75	2069.03
190.13	2120.53
190.51	2099.46
190.89	2232.87
191.27	2324.15
191.65	2122.87
192.03	2195.42
192.40	2160.31
192.78	2139.25
193.16	2179.04
193.54	2298.41
193.92	2218.83
194.30	2298.41
194.67	2270.32
195.05	2153.29
195.43	2125.21
195.81	2197.76
196.19	2242.23
196.56	2195.42
196.94	2094.78
197.32	2221.17
197.70	2101.80
198.08	2134.57
198.45	2181.38
198.83	2190.74
199.21	2160.31
199.59	2186.06
199.97	2188.40
200.34	2127.55
200.72	2150.95
201.10	2246.91
201.48	2200.10
201.85	2143.93
202.23	2076.06
202.61	2153.29
202.99	2314.79
203.36	2033.93
203.74	2169.68
204.12	2134.57
204.49	2122.87
204.87	2169.68
205.25	2127.55
205.63	2139.25
206.00	2108.82
206.38	2111.16
206.76	2200.10
207.14	2104.14
207.51	2045.63
207.89	2179.04
208.27	2120.53
208.64	2094.78
209.02	2143.93
209.40	2176.70
209.77	2115.84
210.15	2195.42
210.53	2139.25
210.90	2211.81
211.28	2125.21
211.66	2197.76
212.03	2157.97
212.41	2134.57
212.79	2104.14
213.16	2108.82
213.54	2050.31
213.92	2115.84
214.29	2132.23
214.67	2101.80
215.05	2104.14
215.42	2150.95
215.80	2052.65
216.17	2111.16
216.55	2172.02
216.93	2087.76
217.30	2167.34
217.68	2155.63
218.05	2111.16
218.43	2122.87
218.81	2155.63
219.18	2181.38
219.56	2169.68
219.93	2115.84
220.31	2157.97
220.69	2090.10
221.06	2174.36
221.44	2092.44
221.81	2099.46
222.19	2101.80
222.56	2104.14
222.94	2160.31
223.32	2120.53
223.69	2136.91
224.07	2195.42
224.44	2143.93
224.82	2214.15
225.19	2190.74
225.57	2183.72
225.94	2181.38
226.32	2216.49
226.69	2209.47
227.07	2249.25
