178.76	1792.85
179.14	1792.85
179.52	1792.85
179.90	1724.97
180.28	1895.83
180.66	1788.17
181.04	1797.53
181.42	1834.98
181.80	1771.79
182.18	1919.24
182.55	1823.28
182.93	1870.09
183.31	1907.54
183.69	1930.94
184.07	1921.58
184.45	1928.60
184.83	1928.60
185.21	1952.01
185.59	1935.62
185.97	2132.23
186.35	2010.52
186.72	2029.24
187.10	2008.18
187.48	2111.16
187.86	2031.58
188.24	2073.71
188.62	2087.76
189.00	2129.89
189.38	2087.76
189.75	2141.59
190.13	2069.03
190.51	2090.10
190.89	2232.87
191.27	2356.92
191.65	2111.16
192.03	2141.59
192.40	2310.11
192.78	2148.61
193.16	2172.02
193.54	2157.97
193.92	2186.06
194.30	2129.89
194.67	2087.76
195.05	2090.10
195.43	2143.93
195.81	2087.76
196.19	2129.89
196.56	2193.08
196.94	2207.13
197.32	2216.49
197.70	2132.23
198.08	2167.34
198.45	2141.59
198.83	2200.10
199.21	2125.21
199.59	2223.51
199.97	2139.25
200.34	2087.76
200.72	2090.10
201.10	2183.72
201.48	2195.42
201.85	2153.29
202.23	2146.27
202.61	2122.87
202.99	2282.02
203.36	2036.27
203.74	2169.68
204.12	2165.00
204.49	2120.53
204.87	2162.66
205.25	2157.97
205.63	2134.57
206.00	2179.04
206.38	2115.84
206.76	2193.08
207.14	2083.08
207.51	2094.78
207.89	2190.74
208.27	2216.49
208.64	2155.63
209.02	2204.78
209.40	2148.61
209.77	2076.06
210.15	2265.64
210.53	2174.36
210.90	2303.09
211.28	2101.80
211.66	2101.80
212.03	2146.27
212.41	2104.14
212.79	2108.82
213.16	2111.16
213.54	2167.34
213.92	2113.50
214.29	2101.80
214.67	2207.13
215.05	2134.57
215.42	2153.29
215.80	2129.89
216.17	2134.57
216.55	2228.19
216.93	2076.06
217.30	2132.23
217.68	2162.66
218.05	2188.40
218.43	2122.87
218.81	2176.70
219.18	2157.97
219.56	2104.14
219.93	2101.80
220.31	2031.58
220.69	2106.48
221.06	2092.44
221.44	2186.06
221.81	2106.48
222.19	2122.87
222.56	2146.27
222.94	2078.40
223.32	2139.25
223.69	2141.59
224.07	2200.10
224.44	2202.44
224.82	2127.55
225.19	2190.74
225.57	2129.89
225.94	2127.55
226.32	2099.46
226.69	2286.70
227.07	2216.49
227.44	2031.58
227.82	2221.17
228.19	2146.27
228.57	2188.40
228.94	2195.42
229.32	2202.44
229.69	2160.31
230.07	2090.10
230.44	2125.21
230.82	2204.78
231.19	2165.00
231.57	2050.31
231.94	2150.95
232.32	2267.98
232.69	2129.89
233.07	2160.31
233.44	2118.18
233.82	2139.25
234.19	2165.00
234.57	2172.02
234.94	2148.61
235.31	2122.87
235.69	2190.74
236.06	2155.63
236.44	2160.31
236.81	2139.25
237.19	2139.25
237.56	2146.27
237.93	2165.00
238.31	2120.53
238.68	2162.66
239.06	2172.02
239.43	2155.63
239.81	2174.36
240.18	2153.29
240.55	2165.00
240.93	2272.66
241.30	2183.72
241.67	2165.00
242.05	2174.36
242.42	2207.13
242.80	2162.66
243.17	2174.36
243.54	2179.04
243.92	2211.81
244.29	2064.35
244.66	2127.55
245.04	2207.13
245.41	2298.41
245.78	2207.13
246.16	2204.78
246.53	2230.53
246.90	2190.74
247.28	2293.72
247.65	2139.25
248.02	2209.47
248.40	1968.39
248.77	2183.72
249.14	2197.76
249.52	2153.29
249.89	2136.91
250.26	2160.31
250.64	2113.50
251.01	2265.64
251.38	2127.55
251.75	2174.36
252.13	2125.21
252.50	2214.15
252.87	2300.75
253.25	2104.14
253.62	2202.44
253.99	2066.69
254.36	2228.19
254.74	2204.78
255.11	2120.53
255.48	2207.13
255.85	2317.13
256.23	2183.72
256.60	2097.12
256.97	2176.70
257.34	2195.42
257.71	2143.93
258.09	2230.53
258.46	2239.89
258.83	2232.87
259.20	2246.91
259.58	2225.85
259.95	2197.76
260.32	2267.98
260.69	2176.70
261.06	2179.04
261.44	2186.06
261.81	2223.51
262.18	2183.72
262.55	2186.06
262.92	2176.70
263.29	2181.38
263.67	2120.53
264.04	2127.55
264.41	2139.25
264.78	2129.89
265.15	2239.89
265.52	2279.68
265.90	2174.36
266.27	2139.25
266.64	2139.25
267.01	2253.94
267.38	2246.91
267.75	2150.95
268.12	2209.47
268.50	2162.66
268.87	2275.00
269.24	2136.91
269.61	2204.78
269.98	2193.08
270.35	2169.68
270.72	2193.08
271.09	2146.27
271.46	2153.29
271.83	2174.36
272.21	2232.87
272.58	2141.59
272.95	2118.18
273.32	2267.98
273.69	2267.98
274.06	2129.89
274.43	2157.97
274.80	2174.36
275.17	2197.76
275.54	2160.31
275.91	2209.47
276.28	2232.87
276.65	2165.00
277.02	2204.78
277.39	2115.84
277.76	2141.59
278.13	2162.66
278.50	2179.04
278.87	2270.32
279.24	2183.72
279.61	2148.61
279.98	2258.62
280.35	2270.32
280.72	2204.78
281.09	2230.53
281.46	2129.89
281.83	2179.04
282.20	2167.34
282.57	2129.89
282.94	2146.27
283.31	2125.21
283.68	2162.66
284.05	2143.93
284.42	2087.76
284.79	2132.23
285.16	2216.49
285.53	2300.75
285.90	2113.50
286.27	2272.66
286.64	2167.34
287.01	2162.66
287.38	2200.10
287.75	3042.70
288.12	2186.06
288.49	2354.58
288.86	2165.00
289.23	2183.72
289.59	2211.81
289.96	2153.29
290.33	2167.34
290.70	2202.44
291.07	2160.31
291.44	2207.13
291.81	2179.04
292.18	2200.10
292.55	2221.17
292.91	2326.49
293.28	2251.60
293.65	2242.23
294.02	2249.25
294.39	2174.36
294.76	2200.10
295.13	2232.87
295.50	2176.70
295.86	2169.68
296.23	2150.95
296.60	2141.59
296.97	2153.29
297.34	2223.51
297.71	2167.34
298.07	2181.38
298.44	2148.61
298.81	2183.72
299.18	2157.97
299.55	2209.47
299.91	2160.31
300.28	2242.23
300.65	2066.69
301.02	2190.74
301.39	2197.76
301.75	2307.77
302.12	2232.87
302.49	2167.34
302.86	2310.11
303.23	2232.87
303.59	2139.25
303.96	2195.42
304.33	2284.36
304.70	2340.54
305.06	2223.51
305.43	2246.91
305.80	2172.02
306.17	2211.81
306.53	2155.63
306.90	2232.87
307.27	2179.04
307.64	2207.13
308.00	2207.13
308.37	2165.00
308.74	2289.04
309.11	2204.78
309.47	2181.38
309.84	2190.74
310.21	2113.50
310.57	2246.91
310.94	2125.21
311.31	2174.36
311.67	2174.36
312.04	2181.38
312.41	2132.23
312.77	2094.78
313.14	2174.36
313.51	2136.91
313.87	2146.27
314.24	2157.97
314.61	2181.38
314.97	2169.68
315.34	2235.21
315.71	2141.59
316.07	2115.84
316.44	2113.50
316.81	2218.83
317.17	2087.76
317.54	2312.45
317.91	2160.31
318.27	2125.21
318.64	2155.63
319.00	2258.62
319.37	2141.59
319.74	2162.66
320.10	2183.72
320.47	2197.76
320.83	2235.21
321.20	2228.19
321.57	2122.87
321.93	2160.31
322.30	2260.96
322.66	2340.54
323.03	2169.68
323.40	2200.10
323.76	2157.97
324.13	2157.97
324.49	2146.27
324.86	2401.39
325.22	2202.44
325.59	2232.87
325.95	2176.70
326.32	2221.17
326.68	2209.47
327.05	2197.76
327.42	2139.25
327.78	2209.47
328.15	2239.89
328.51	2174.36
328.88	2139.25
329.24	2256.28
329.61	2155.63
329.97	2183.72
330.34	2160.31
330.70	2232.87
331.07	2239.89
331.43	2207.13
331.80	2272.66
332.16	2200.10
332.52	2162.66
332.89	2165.00
333.25	2157.97
333.62	2260.96
333.98	2155.63
334.35	2155.63
334.71	2216.49
335.08	2190.74
335.44	2260.96
335.81	2230.53
336.17	2253.94
336.53	2186.06
336.90	2150.95
337.26	2275.00
337.63	2296.07
337.99	2204.78
338.36	2176.70
338.72	2242.23
339.08	2146.27
339.45	2118.18
339.81	2190.74
340.18	2087.76
340.54	2298.41
340.90	2104.14
341.27	2225.85
341.63	2207.13
341.99	2193.08
342.36	2186.06
342.72	2125.21
343.09	2265.64
343.45	2223.51
343.81	2225.85
344.18	2176.70
344.54	2202.44
344.90	2235.21
345.27	2242.23
345.63	2167.34
345.99	2209.47
346.36	2150.95
346.72	2167.34
347.08	2232.87
347.45	2214.15
347.81	2263.30
348.17	2246.91
348.54	2195.42
348.90	2214.15
349.26	2186.06
349.62	2256.28
349.99	2150.95
350.35	2181.38
350.71	2204.78
351.08	2050.31
351.44	2174.36
351.80	2279.68
352.16	2197.76
352.53	2195.42
352.89	2202.44
353.25	2249.25
353.61	2176.70
353.98	2176.70
354.34	2190.74
354.70	2202.44
355.06	2132.23
355.43	2190.74
355.79	2172.02
356.15	2179.04
356.51	2183.72
356.88	2218.83
357.24	2160.31
357.60	2104.14
357.96	2125.21
358.32	2272.66
358.69	2122.87
359.05	2083.08
359.41	2190.74
359.77	2146.27
360.13	2167.34
360.49	2195.42
360.86	2204.78
361.22	2244.57
361.58	2146.27
361.94	2242.23
362.30	2115.84
362.66	2157.97
363.03	2134.57
363.39	2183.72
363.75	2143.93
364.11	2211.81
364.47	2143.93
364.83	2239.89
365.19	2258.62
365.56	2188.40
365.92	2127.55
366.28	2239.89
366.64	2211.81
367.00	2179.04
367.36	2101.80
367.72	2207.13
368.08	2193.08
368.44	2160.31
368.80	2214.15
369.17	2172.02
369.53	2232.87
369.89	2230.53
370.25	2195.42
370.61	2111.16
370.97	2291.38
371.33	2190.74
371.69	2272.66
372.05	2246.91
372.41	2218.83
372.77	2181.38
373.13	2211.81
373.49	2064.35
373.85	2165.00
374.21	2165.00
374.57	2104.14
374.93	2132.23
375.29	2214.15
375.65	2225.85
376.01	2197.76
376.37	2312.45
376.73	2218.83
377.09	2162.66
377.45	2237.55
377.81	2167.34
378.17	2113.50
378.53	2155.63
378.89	2216.49
379.25	2150.95
379.61	2293.72
379.97	2204.78
380.33	2136.91
380.69	2139.25
381.05	2134.57
381.41	2235.21
381.77	2200.10
382.13	2202.44
382.49	2377.98
382.85	2253.94
383.21	2223.51
383.57	2211.81
383.93	2239.89
384.28	2188.40
384.64	2139.25
385.00	2260.96
385.36	2155.63
385.72	2150.95
386.08	2195.42
386.44	2237.55
386.80	2275.00
387.16	2361.60
387.52	2218.83
387.87	2246.91
388.23	2216.49
388.59	2197.76
388.95	2188.40
389.31	2197.76
389.67	2150.95
390.03	2209.47
390.38	2157.97
390.74	2129.89
391.10	2289.04
391.46	2293.72
391.82	2169.68
392.18	2162.66
392.54	2167.34
392.89	2176.70
393.25	2169.68
393.61	2181.38
393.97	2165.00
394.33	2200.10
394.68	2289.04
395.04	2251.60
395.40	2193.08
395.76	2249.25
396.12	2150.95
396.47	2232.87
396.83	2204.78
397.19	2221.17
397.55	2127.55
397.90	2223.51
398.26	2190.74
398.62	2134.57
398.98	2169.68
399.33	2300.75
399.69	2471.61
400.05	2263.30
400.41	2179.04
400.76	2275.00
401.12	2232.87
401.48	2179.04
401.84	2148.61
402.19	2139.25
402.55	2150.95
402.91	2148.61
403.26	2190.74
403.62	2251.60
403.98	2172.02
404.34	2148.61
404.69	2242.23
405.05	2197.76
405.41	2279.68
405.76	2211.81
406.12	2172.02
406.48	2228.19
406.83	2209.47
407.19	2223.51
407.55	2193.08
407.90	2249.25
408.26	2183.72
408.62	2258.62
408.97	2200.10
409.33	2165.00
409.68	2160.31
410.04	2202.44
410.40	2146.27
410.75	2193.08
411.11	2188.40
411.47	2162.66
411.82	2197.76
412.18	2216.49
412.53	2136.91
412.89	2157.97
413.25	2193.08
413.60	2148.61
413.96	2176.70
414.31	2150.95
414.67	2172.02
415.03	2122.87
415.38	2153.29
415.74	2162.66
416.09	2223.51
416.45	2230.53
416.80	2190.74
417.16	2127.55
417.51	2207.13
417.87	2181.38
418.23	2174.36
418.58	2179.04
418.94	2150.95
419.29	2143.93
419.65	2253.94
420.00	2249.25
420.36	2181.38
420.71	2153.29
421.07	2141.59
421.42	2242.23
421.78	2127.55
422.13	2225.85
422.49	2197.76
422.84	2209.47
423.20	2148.61
423.55	2174.36
423.91	2172.02
424.26	2321.81
424.61	2258.62
424.97	2242.23
425.32	2169.68
425.68	2146.27
426.03	2136.91
426.39	2267.98
426.74	2204.78
427.10	2246.91
427.45	2090.10
427.80	2179.04
428.16	2146.27
428.51	2167.34
