178.76	1771.79
179.14	1771.79
179.52	1771.79
179.90	1678.16
180.28	1827.96
180.66	1781.15
181.04	1809.23
181.42	1816.26
181.80	1795.19
182.18	1870.09
182.55	1870.09
182.93	1856.04
183.31	1865.41
183.69	1895.83
184.07	1872.43
184.45	1909.88
184.83	2010.52
185.21	1954.35
185.59	1933.28
185.97	2193.08
186.35	2118.18
186.72	1966.05
187.10	2012.86
187.48	2115.84
187.86	2057.33
188.24	2052.65
188.62	2052.65
189.00	2122.87
189.38	2080.74
189.75	2134.57
190.13	2160.31
190.51	2104.14
190.89	2232.87
191.27	2319.47
191.65	2132.23
192.03	2115.84
192.40	2181.38
192.78	2172.02
193.16	2190.74
193.54	2195.42
193.92	2207.13
194.30	2113.50
194.67	2225.85
195.05	2188.40
195.43	2134.57
195.81	2153.29
196.19	2186.06
196.56	2190.74
196.94	2172.02
197.32	2277.34
197.70	2043.29
198.08	2162.66
198.45	2202.44
198.83	2132.23
199.21	2132.23
199.59	2221.17
199.97	2136.91
200.34	2141.59
200.72	2120.53
201.10	2260.96
201.48	2165.00
201.85	2104.14
202.23	2167.34
202.61	2129.89
202.99	2228.19
203.36	2136.91
203.74	2214.15
204.12	2064.35
204.49	2265.64
204.87	2221.17
205.25	2118.18
205.63	2101.80
206.00	2125.21
206.38	2099.46
206.76	2230.53
207.14	2132.23
207.51	2176.70
207.89	2193.08
208.27	2141.59
208.64	2127.55
209.02	2139.25
209.40	2092.44
209.77	2122.87
210.15	2209.47
210.53	2146.27
210.90	2223.51
211.28	2139.25
211.66	2242.23
212.03	2127.55
212.41	2113.50
212.79	2143.93
213.16	2157.97
213.54	2101.80
213.92	2197.76
214.29	2143.93
214.67	2080.74
215.05	2139.25
215.42	2148.61
215.80	2148.61
216.17	2108.82
216.55	2118.18
216.93	2157.97
217.30	2195.42
217.68	2115.84
218.05	2113.50
218.43	2141.59
218.81	2186.06
219.18	2200.10
219.56	2094.78
219.93	2101.80
220.31	2139.25
220.69	2097.12
221.06	2113.50
221.44	2167.34
221.81	2125.21
222.19	2111.16
222.56	2132.23
222.94	2279.68
223.32	2209.47
223.69	2113.50
224.07	2120.53
224.44	2148.61
224.82	2120.53
225.19	2174.36
225.57	2186.06
225.94	2134.57
226.32	2153.29
226.69	2200.10
227.07	2179.04
227.44	2139.25
227.82	2193.08
228.19	2211.81
228.57	2272.66
228.94	2223.51
229.32	2190.74
229.69	2193.08
230.07	2183.72
230.44	2125.21
230.82	2181.38
231.19	2179.04
231.57	2094.78
231.94	2090.10
232.32	2258.62
232.69	2188.40
233.07	2209.47
233.44	2083.08
233.82	2090.10
234.19	2132.23
234.57	2218.83
234.94	2188.40
235.31	2139.25
235.69	2150.95
236.06	2181.38
236.44	2169.68
236.81	2153.29
237.19	2148.61
237.56	2172.02
237.93	2141.59
238.31	2195.42
238.68	2090.10
239.06	2209.47
239.43	2169.68
239.81	2223.51
240.18	2172.02
240.55	2132.23
240.93	2267.98
241.30	2125.21
241.67	2111.16
242.05	2197.76
242.42	2195.42
242.80	2132.23
243.17	2216.49
243.54	2181.38
243.92	2204.78
244.29	2176.70
244.66	2172.02
245.04	2232.87
245.41	2356.92
245.78	2176.70
246.16	2157.97
246.53	2183.72
246.90	2246.91
247.28	2223.51
247.65	2162.66
248.02	2129.89
248.40	2230.53
248.77	2165.00
249.14	2186.06
249.52	2155.63
249.89	2228.19
250.26	2207.13
250.64	2207.13
251.01	2331.17
251.38	2108.82
251.75	2188.40
252.13	2125.21
252.50	2190.74
252.87	2296.07
253.25	2127.55
253.62	2265.64
253.99	2160.31
254.36	2314.79
254.74	2169.68
255.11	2094.78
255.48	2127.55
255.85	2256.28
256.23	2141.59
256.60	2129.89
256.97	2162.66
257.34	2118.18
257.71	2221.17
258.09	2172.02
258.46	2181.38
258.83	2216.49
259.20	2286.70
259.58	2216.49
259.95	2230.53
260.32	2118.18
260.69	2209.47
261.06	2188.40
261.44	2190.74
261.81	2267.98
262.18	2179.04
262.55	2174.36
262.92	2176.70
263.29	2183.72
263.67	2146.27
264.04	2139.25
264.41	2127.55
264.78	2204.78
265.15	2221.17
265.52	2244.57
265.90	2186.06
266.27	2155.63
266.64	2153.29
267.01	2141.59
267.38	2115.84
267.75	2223.51
268.12	2207.13
268.50	2136.91
268.87	2167.34
269.24	2057.33
269.61	2218.83
269.98	2125.21
270.35	2174.36
270.72	2200.10
271.09	2157.97
271.46	2160.31
271.83	2165.00
272.21	2127.55
272.58	2165.00
272.95	2129.89
273.32	2139.25
273.69	2160.31
274.06	2174.36
274.43	2146.27
274.80	2176.70
275.17	2181.38
275.54	2331.17
275.91	2150.95
276.28	2221.17
276.65	2200.10
277.02	2193.08
277.39	2165.00
277.76	2162.66
278.13	2235.21
278.50	2394.37
278.87	2333.51
279.24	2197.76
279.61	2141.59
279.98	2172.02
280.35	2139.25
280.72	2216.49
281.09	2148.61
281.46	2214.15
281.83	2188.40
282.20	2120.53
282.57	2195.42
282.94	2162.66
283.31	2172.02
283.68	2200.10
284.05	2115.84
284.42	2162.66
284.79	2211.81
285.16	2216.49
285.53	2239.89
285.90	2165.00
286.27	2225.85
286.64	2150.95
287.01	2153.29
287.38	2174.36
287.75	3073.12
288.12	2293.72
288.49	2359.26
288.86	2136.91
289.23	2150.95
289.59	2146.27
289.96	2080.74
290.33	2155.63
290.70	2146.27
291.07	2214.15
291.44	2207.13
291.81	2169.68
292.18	2183.72
292.55	2202.44
292.91	2246.91
293.28	2214.15
293.65	2275.00
294.02	2183.72
294.39	2155.63
294.76	2216.49
295.13	2181.38
295.50	2197.76
295.86	2235.21
296.23	2202.44
296.60	2115.84
296.97	2221.17
297.34	2289.04
297.71	2162.66
298.07	2165.00
298.44	2179.04
298.81	2155.63
299.18	2204.78
299.55	2216.49
299.91	2132.23
300.28	2167.34
300.65	2132.23
301.02	2111.16
301.39	2167.34
301.75	2321.81
302.12	2153.29
302.49	2204.78
302.86	2223.51
303.23	2190.74
303.59	2160.31
303.96	2314.79
304.33	2200.10
304.70	2298.41
305.06	2179.04
305.43	2232.87
305.80	2267.98
306.17	2221.17
306.53	2115.84
306.90	2228.19
307.27	2204.78
307.64	2277.34
308.00	2179.04
308.37	2108.82
308.74	2258.62
309.11	2218.83
309.47	2221.17
309.84	2186.06
310.21	2235.21
310.57	2211.81
310.94	2141.59
311.31	2165.00
311.67	2181.38
312.04	2167.34
312.41	2202.44
312.77	2181.38
313.14	2197.76
313.51	2150.95
313.87	2120.53
314.24	2160.31
314.61	2188.40
314.97	2172.02
315.34	2223.51
315.71	2059.67
316.07	2167.34
316.44	2186.06
316.81	2221.17
317.17	2242.23
317.54	2333.51
317.91	2223.51
318.27	2186.06
318.64	2183.72
319.00	2153.29
319.37	2169.68
319.74	2209.47
