178.76	1701.57
179.14	1701.57
179.52	1701.57
179.90	1692.21
180.28	1820.94
180.66	1858.39
181.04	1790.51
181.42	1802.21
181.80	1797.53
182.18	1863.07
182.55	1783.49
182.93	1837.32
183.31	1839.66
183.69	1874.77
184.07	1832.64
184.45	1909.88
184.83	1902.86
185.21	1867.75
185.59	2019.88
185.97	2134.57
186.35	2099.46
186.72	2005.84
187.10	2022.22
187.48	2134.57
187.86	2043.29
188.24	2099.46
188.62	2113.50
189.00	2136.91
189.38	2057.33
189.75	2071.37
190.13	2113.50
190.51	2078.40
190.89	2267.98
191.27	2349.90
191.65	2169.68
192.03	2167.34
192.40	2160.31
192.78	2132.23
193.16	2221.17
193.54	2256.28
193.92	2270.32
194.30	2059.67
194.67	2204.78
195.05	2263.30
195.43	2221.17
195.81	2162.66
196.19	2193.08
196.56	2125.21
196.94	2157.97
197.32	2155.63
197.70	2104.14
198.08	2113.50
198.45	2104.14
198.83	1998.82
199.21	2118.18
199.59	2242.23
199.97	2251.60
200.34	2129.89
200.72	2176.70
201.10	2258.62
201.48	2176.70
201.85	2148.61
202.23	2125.21
202.61	2106.48
202.99	2216.49
203.36	2097.12
203.74	2172.02
204.12	2169.68
204.49	2169.68
204.87	2209.47
205.25	2179.04
205.63	2071.37
206.00	2092.44
206.38	2143.93
206.76	2225.85
207.14	2097.12
207.51	2104.14
207.89	2153.29
208.27	2155.63
208.64	2120.53
209.02	2127.55
209.40	2054.99
209.77	2136.91
210.15	2193.08
210.53	2125.21
210.90	2235.21
211.28	2097.12
211.66	2193.08
212.03	2118.18
212.41	2099.46
212.79	2167.34
213.16	2136.91
213.54	2146.27
213.92	2113.50
214.29	2104.14
214.67	2157.97
215.05	2160.31
215.42	2160.31
215.80	2176.70
216.17	2148.61
216.55	2134.57
216.93	2172.02
217.30	2181.38
217.68	1989.46
218.05	2186.06
218.43	2193.08
218.81	2188.40
219.18	2235.21
219.56	2050.31
219.93	2078.40
220.31	2122.87
220.69	2078.40
221.06	2111.16
221.44	2127.55
221.81	2108.82
222.19	2153.29
222.56	2141.59
222.94	2157.97
223.32	2136.91
223.69	2108.82
224.07	2174.36
224.44	2200.10
224.82	2167.34
225.19	2188.40
225.57	2197.76
225.94	2169.68
226.32	2207.13
226.69	2293.72
227.07	2172.02
227.44	2134.57
227.82	2115.84
228.19	2176.70
228.57	2183.72
228.94	2258.62
229.32	2272.66
229.69	2169.68
230.07	2115.84
230.44	2113.50
230.82	2225.85
231.19	2148.61
231.57	2106.48
231.94	2150.95
232.32	2204.78
232.69	2190.74
233.07	2111.16
