178.76	1703.91
179.14	1703.91
179.52	1703.91
179.90	1717.95
180.28	1806.89
180.66	1813.92
181.04	1860.73
181.42	1792.85
181.80	1811.57
182.18	1926.26
182.55	1849.02
182.93	1947.33
183.31	1877.11
183.69	1858.39
184.07	1867.75
184.45	1989.46
184.83	1940.30
185.21	1895.83
185.59	1952.01
185.97	2115.84
186.35	2012.86
186.72	1982.43
187.10	2040.95
187.48	2157.97
187.86	2108.82
188.24	2066.69
188.62	2087.76
189.00	2136.91
189.38	2134.57
189.75	2141.59
190.13	2115.84
190.51	2108.82
190.89	2296.07
191.27	2394.37
191.65	2143.93
192.03	2155.63
192.40	2356.92
192.78	2239.89
193.16	2176.70
193.54	2221.17
193.92	2193.08
194.30	2181.38
194.67	2150.95
195.05	2162.66
195.43	2193.08
195.81	2188.40
196.19	2216.49
196.56	2176.70
196.94	2235.21
197.32	2258.62
197.70	2157.97
198.08	2176.70
198.45	2134.57
198.83	2143.93
199.21	2076.06
199.59	2223.51
199.97	2153.29
200.34	2174.36
200.72	2099.46
201.10	2312.45
201.48	2120.53
201.85	2160.31
202.23	2146.27
202.61	2150.95
202.99	2282.02
203.36	2069.03
203.74	2181.38
204.12	2127.55
204.49	2083.08
204.87	2111.16
205.25	2127.55
205.63	2113.50
206.00	2136.91
206.38	2143.93
206.76	2218.83
207.14	2197.76
207.51	2097.12
207.89	2216.49
208.27	2099.46
208.64	2132.23
209.02	2129.89
209.40	2062.01
209.77	2139.25
210.15	2310.11
210.53	2059.67
210.90	2153.29
211.28	2080.74
211.66	2303.09
212.03	2148.61
212.41	2122.87
212.79	2150.95
213.16	2104.14
213.54	2108.82
213.92	2115.84
214.29	2139.25
214.67	2143.93
215.05	2111.16
215.42	2207.13
215.80	2108.82
216.17	2101.80
216.55	2216.49
216.93	2139.25
217.30	2125.21
217.68	2071.37
218.05	2209.47
218.43	2143.93
218.81	2143.93
219.18	2216.49
219.56	2122.87
219.93	2165.00
220.31	2216.49
220.69	2113.50
221.06	2120.53
221.44	2153.29
221.81	2141.59
222.19	2129.89
222.56	2125.21
222.94	2172.02
223.32	2132.23
223.69	2097.12
224.07	2200.10
224.44	2165.00
224.82	2174.36
225.19	2223.51
225.57	2141.59
225.94	2169.68
226.32	2113.50
226.69	2333.51
227.07	2246.91
227.44	2176.70
227.82	2101.80
228.19	2209.47
228.57	2211.81
228.94	2174.36
229.32	2195.42
229.69	2195.42
230.07	2118.18
230.44	2090.10
230.82	2211.81
231.19	2195.42
231.57	2125.21
231.94	2118.18
232.32	2221.17
232.69	2160.31
233.07	2200.10
233.44	2141.59
233.82	2113.50
234.19	2141.59
234.57	2275.00
234.94	2132.23
235.31	2139.25
235.69	2162.66
236.06	2157.97
236.44	2202.44
236.81	2195.42
237.19	2195.42
237.56	2282.02
237.93	2083.08
238.31	2174.36
238.68	2054.99
239.06	2101.80
239.43	2176.70
239.81	2162.66
240.18	2118.18
240.55	2148.61
240.93	2242.23
241.30	2181.38
241.67	2197.76
242.05	2174.36
242.42	2157.97
242.80	2120.53
243.17	2118.18
243.54	2228.19
243.92	2221.17
244.29	2228.19
244.66	2139.25
245.04	2150.95
245.41	2305.43
245.78	2188.40
246.16	2155.63
246.53	2157.97
246.90	2190.74
247.28	2296.07
247.65	2148.61
248.02	2207.13
248.40	2204.78
248.77	2118.18
249.14	2094.78
249.52	2265.64
249.89	2237.55
250.26	2204.78
250.64	2207.13
251.01	2275.00
251.38	2136.91
251.75	2094.78
252.13	2073.71
252.50	2209.47
252.87	2310.11
253.25	2160.31
253.62	2115.84
253.99	2143.93
254.36	2225.85
254.74	2120.53
255.11	2139.25
255.48	2165.00
255.85	2258.62
256.23	2120.53
256.60	2148.61
256.97	2167.34
257.34	2127.55
257.71	2122.87
258.09	2115.84
258.46	2181.38
258.83	2251.60
259.20	2221.17
259.58	2157.97
259.95	2165.00
260.32	2197.76
260.69	2134.57
261.06	2193.08
261.44	2106.48
261.81	2258.62
262.18	2204.78
262.55	2174.36
262.92	2188.40
263.29	2188.40
263.67	2179.04
264.04	2186.06
264.41	2183.72
264.78	2232.87
265.15	2167.34
265.52	2232.87
265.90	2143.93
266.27	2197.76
266.64	2209.47
267.01	2106.48
267.38	2125.21
267.75	2188.40
268.12	2129.89
268.50	2160.31
268.87	2179.04
269.24	2202.44
269.61	2148.61
269.98	2162.66
270.35	2242.23
270.72	2172.02
271.09	2169.68
271.46	2190.74
271.83	2216.49
272.21	2209.47
272.58	2141.59
272.95	2200.10
273.32	2211.81
273.69	2176.70
274.06	2132.23
274.43	2125.21
274.80	2197.76
275.17	2221.17
275.54	2242.23
275.91	2214.15
276.28	2113.50
276.65	2186.06
277.02	2174.36
277.39	2129.89
277.76	2134.57
278.13	2186.06
278.50	2176.70
278.87	2207.13
279.24	2242.23
279.61	2244.57
279.98	2204.78
280.35	2111.16
280.72	2186.06
281.09	2157.97
281.46	2190.74
281.83	2125.21
282.20	2148.61
282.57	2181.38
282.94	2265.64
283.31	2094.78
283.68	2160.31
284.05	2153.29
284.42	2132.23
284.79	2146.27
285.16	2204.78
285.53	2190.74
285.90	2188.40
286.27	2223.51
286.64	2090.10
287.01	2129.89
287.38	2146.27
287.75	3014.61
288.12	2181.38
288.49	2305.43
288.86	2172.02
289.23	2127.55
289.59	2169.68
289.96	2225.85
290.33	2174.36
290.70	2183.72
291.07	2165.00
291.44	2200.10
291.81	2073.71
292.18	2230.53
292.55	2230.53
292.91	2272.66
293.28	2216.49
293.65	2195.42
294.02	2141.59
294.39	2136.91
294.76	2097.12
295.13	2200.10
295.50	2186.06
295.86	2246.91
296.23	2150.95
296.60	2108.82
296.97	2136.91
297.34	2153.29
297.71	2197.76
298.07	2139.25
298.44	2099.46
298.81	2160.31
299.18	2169.68
299.55	2209.47
299.91	2157.97
300.28	2211.81
300.65	2106.48
301.02	2134.57
301.39	2197.76
301.75	2289.04
302.12	2239.89
302.49	2207.13
302.86	2235.21
303.23	2167.34
303.59	2195.42
303.96	2352.24
304.33	2242.23
304.70	2363.94
305.06	2125.21
305.43	2232.87
305.80	2188.40
306.17	2232.87
306.53	2162.66
306.90	2239.89
307.27	2256.28
307.64	2293.72
308.00	2190.74
308.37	2113.50
308.74	2221.17
309.11	2263.30
309.47	2207.13
309.84	2150.95
310.21	2218.83
310.57	2202.44
310.94	2218.83
311.31	2195.42
311.67	2265.64
312.04	2235.21
312.41	2202.44
312.77	2193.08
313.14	2087.76
313.51	2183.72
313.87	2143.93
314.24	2122.87
314.61	2104.14
314.97	2179.04
315.34	2179.04
315.71	2127.55
316.07	2172.02
316.44	2120.53
316.81	2228.19
317.17	2195.42
317.54	2286.70
317.91	2169.68
318.27	2214.15
318.64	2188.40
319.00	2148.61
319.37	2104.14
319.74	2190.74
320.10	2204.78
320.47	2195.42
320.83	2246.91
321.20	2157.97
321.57	2155.63
321.93	2162.66
322.30	2129.89
322.66	2207.13
323.03	2363.94
323.40	2221.17
323.76	2197.76
324.13	2167.34
324.49	2115.84
324.86	2312.45
325.22	2207.13
325.59	2223.51
325.95	2129.89
326.32	2193.08
326.68	2188.40
327.05	2125.21
327.42	2218.83
327.78	2214.15
328.15	2221.17
328.51	2125.21
328.88	2165.00
329.24	2211.81
329.61	2176.70
329.97	2202.44
330.34	2183.72
330.70	2253.94
331.07	2235.21
331.43	2279.68
331.80	2296.07
332.16	2296.07
332.52	2125.21
332.89	2204.78
333.25	2209.47
333.62	2225.85
333.98	2244.57
334.35	2160.31
334.71	2172.02
335.08	2132.23
335.44	2293.72
335.81	2256.28
336.17	2181.38
336.53	2211.81
336.90	2167.34
337.26	2258.62
337.63	2319.47
337.99	2211.81
338.36	2174.36
338.72	2246.91
339.08	2197.76
339.45	2083.08
339.81	2235.21
340.18	2188.40
340.54	2272.66
340.90	2204.78
341.27	2190.74
341.63	2242.23
341.99	2181.38
342.36	2223.51
342.72	2176.70
343.09	2183.72
343.45	2214.15
343.81	2193.08
344.18	2223.51
344.54	2143.93
344.90	2225.85
345.27	2209.47
345.63	2216.49
