178.76	1736.68
179.14	1736.68
179.52	1736.68
179.90	1764.76
180.28	1912.22
180.66	1760.08
181.04	1860.73
181.42	1802.21
181.80	1806.89
182.18	1907.54
182.55	1809.23
182.93	1830.30
183.31	1923.92
183.69	1926.26
184.07	1919.24
184.45	1898.17
184.83	1928.60
185.21	1952.01
185.59	1923.92
185.97	2146.27
186.35	2040.95
186.72	2024.56
187.10	1989.46
187.48	2129.89
187.86	2141.59
188.24	2108.82
188.62	2080.74
189.00	2120.53
189.38	2143.93
189.75	2139.25
190.13	2099.46
190.51	2230.53
190.89	2279.68
191.27	2347.56
191.65	2125.21
192.03	2160.31
192.40	2272.66
192.78	2190.74
193.16	2167.34
193.54	2197.76
193.92	2218.83
194.30	2153.29
194.67	2160.31
195.05	2204.78
195.43	2167.34
195.81	2094.78
196.19	2216.49
196.56	2186.06
196.94	2157.97
197.32	2228.19
197.70	2162.66
198.08	2176.70
198.45	2139.25
198.83	2162.66
199.21	2127.55
199.59	2197.76
199.97	2181.38
200.34	2172.02
200.72	2136.91
201.10	2174.36
201.48	2209.47
201.85	2155.63
202.23	2127.55
202.61	2141.59
202.99	2221.17
203.36	2141.59
203.74	2150.95
204.12	2146.27
204.49	2097.12
204.87	2136.91
205.25	2190.74
205.63	2148.61
206.00	2122.87
206.38	2108.82
206.76	2150.95
207.14	2108.82
207.51	2092.44
207.89	2181.38
208.27	2099.46
208.64	2134.57
209.02	2188.40
209.40	2040.95
209.77	2090.10
210.15	2211.81
210.53	2118.18
210.90	2157.97
211.28	2080.74
211.66	2207.13
212.03	2127.55
212.41	2155.63
212.79	2186.06
213.16	2197.76
213.54	2125.21
213.92	2122.87
214.29	2122.87
214.67	2069.03
215.05	2172.02
215.42	2122.87
215.80	2111.16
216.17	2139.25
216.55	2136.91
216.93	2066.69
217.30	2139.25
217.68	2078.40
218.05	2125.21
218.43	2169.68
218.81	2143.93
219.18	2204.78
219.56	2155.63
219.93	2160.31
220.31	2073.71
220.69	2155.63
221.06	2143.93
221.44	2188.40
221.81	2172.02
222.19	2097.12
222.56	2146.27
222.94	2127.55
223.32	2111.16
223.69	2118.18
224.07	2150.95
224.44	2141.59
224.82	2188.40
225.19	2181.38
225.57	2183.72
225.94	2190.74
226.32	2223.51
226.69	2115.84
227.07	2249.25
227.44	2188.40
227.82	2085.42
228.19	2064.35
228.57	2183.72
228.94	2286.70
229.32	2232.87
229.69	2209.47
230.07	2050.31
230.44	2136.91
230.82	2188.40
231.19	2228.19
231.57	2132.23
231.94	2146.27
232.32	2263.30
232.69	2181.38
233.07	2066.69
233.44	2214.15
233.82	2150.95
234.19	2186.06
234.57	2169.68
234.94	2143.93
235.31	2134.57
235.69	2097.12
236.06	2167.34
236.44	2214.15
236.81	2076.06
237.19	2207.13
237.56	2286.70
237.93	2143.93
238.31	2181.38
238.68	2232.87
239.06	2176.70
239.43	2165.00
239.81	2188.40
240.18	2141.59
240.55	2167.34
240.93	2232.87
241.30	2225.85
241.67	2143.93
242.05	2232.87
242.42	2162.66
242.80	2078.40
243.17	2157.97
243.54	2216.49
243.92	2214.15
244.29	2169.68
244.66	2188.40
245.04	2195.42
245.41	2331.17
245.78	2120.53
246.16	2129.89
246.53	2223.51
246.90	2279.68
247.28	2272.66
247.65	2209.47
248.02	2218.83
248.40	2200.10
248.77	2176.70
249.14	2200.10
249.52	2108.82
249.89	2113.50
250.26	2108.82
250.64	2176.70
251.01	2342.88
251.38	2193.08
251.75	2260.96
252.13	2169.68
252.50	2153.29
252.87	2174.36
253.25	2136.91
253.62	2186.06
253.99	2078.40
254.36	2211.81
254.74	2141.59
255.11	2202.44
255.48	2143.93
255.85	2319.47
256.23	2132.23
256.60	2167.34
256.97	2197.76
257.34	2239.89
257.71	2181.38
258.09	2143.93
258.46	2162.66
258.83	2251.60
