178.76	1741.36
179.14	1741.36
179.52	1741.36
179.90	1706.25
180.28	1877.11
180.66	1837.32
181.04	1846.68
181.42	1762.42
181.80	1823.28
182.18	1919.24
182.55	1832.64
182.93	1827.96
183.31	1879.45
183.69	1923.92
184.07	1987.11
184.45	1956.69
184.83	1982.43
185.21	1970.73
185.59	1956.69
185.97	2169.68
186.35	2076.06
186.72	1980.09
187.10	2040.95
187.48	2108.82
187.86	2101.80
188.24	2078.40
188.62	2073.71
189.00	2221.17
189.38	2193.08
189.75	2157.97
190.13	2141.59
190.51	2181.38
190.89	2225.85
191.27	2347.56
191.65	2148.61
192.03	2153.29
192.40	2174.36
192.78	2186.06
193.16	2209.47
193.54	2270.32
193.92	2324.15
194.30	2146.27
194.67	2162.66
195.05	2179.04
195.43	2139.25
195.81	2122.87
196.19	2211.81
196.56	2193.08
196.94	2139.25
197.32	2101.80
197.70	2125.21
198.08	2221.17
198.45	2169.68
198.83	2134.57
199.21	2125.21
199.59	2221.17
199.97	2141.59
200.34	2129.89
200.72	2160.31
201.10	2221.17
201.48	2211.81
201.85	2120.53
202.23	2129.89
202.61	2040.95
202.99	2253.94
203.36	2150.95
203.74	2129.89
204.12	2204.78
204.49	2113.50
204.87	2176.70
205.25	2097.12
205.63	2120.53
206.00	2106.48
206.38	2148.61
206.76	2237.55
207.14	2108.82
207.51	2087.76
207.89	2160.31
208.27	2157.97
208.64	2104.14
209.02	2122.87
209.40	2122.87
209.77	2092.44
210.15	2228.19
210.53	2092.44
210.90	2237.55
211.28	2115.84
211.66	2256.28
212.03	2150.95
212.41	2172.02
212.79	2099.46
213.16	2080.74
213.54	2122.87
213.92	2134.57
214.29	2150.95
214.67	2122.87
215.05	2122.87
215.42	2172.02
215.80	1916.90
216.17	2148.61
216.55	2176.70
216.93	2111.16
217.30	2193.08
217.68	2134.57
218.05	2162.66
218.43	2148.61
218.81	2172.02
219.18	2235.21
219.56	2136.91
219.93	2197.76
220.31	2148.61
220.69	2127.55
221.06	2134.57
221.44	2235.21
221.81	2064.35
222.19	2115.84
222.56	2141.59
222.94	2108.82
223.32	2148.61
223.69	2111.16
224.07	2146.27
224.44	2200.10
224.82	2150.95
225.19	2218.83
225.57	2195.42
225.94	2160.31
226.32	2113.50
226.69	2251.60
227.07	2221.17
227.44	2129.89
227.82	2195.42
228.19	2195.42
228.57	2200.10
228.94	2202.44
229.32	2195.42
229.69	2153.29
230.07	2129.89
230.44	2136.91
230.82	2230.53
231.19	2195.42
231.57	2132.23
231.94	2153.29
232.32	2277.34
232.69	2076.06
233.07	2134.57
233.44	2087.76
233.82	2207.13
234.19	2108.82
234.57	2223.51
234.94	2136.91
235.31	2076.06
235.69	2143.93
236.06	2146.27
236.44	2167.34
236.81	2085.42
237.19	2157.97
237.56	2127.55
237.93	2146.27
238.31	2120.53
238.68	2073.71
239.06	2246.91
239.43	2183.72
239.81	2122.87
240.18	2172.02
240.55	2120.53
240.93	2296.07
241.30	2211.81
241.67	2172.02
242.05	2136.91
242.42	2256.28
242.80	2188.40
243.17	2169.68
243.54	2132.23
243.92	2188.40
244.29	2193.08
244.66	2153.29
245.04	2232.87
245.41	2317.13
245.78	2148.61
246.16	2179.04
246.53	2202.44
246.90	2214.15
247.28	2293.72
247.65	2111.16
248.02	2143.93
248.40	2193.08
248.77	2120.53
249.14	2225.85
249.52	2228.19
249.89	2207.13
250.26	2202.44
250.64	2190.74
251.01	2270.32
251.38	2132.23
251.75	2139.25
252.13	2127.55
252.50	2188.40
252.87	2232.87
253.25	2265.64
253.62	2129.89
253.99	2141.59
254.36	2265.64
254.74	2139.25
255.11	2165.00
255.48	2101.80
255.85	2232.87
256.23	2179.04
256.60	2069.03
256.97	2165.00
257.34	2186.06
257.71	2190.74
258.09	2153.29
258.46	2104.14
258.83	2258.62
259.20	2125.21
259.58	2160.31
259.95	2141.59
260.32	2214.15
260.69	2165.00
261.06	2230.53
261.44	2200.10
261.81	2256.28
262.18	2162.66
262.55	2183.72
262.92	2193.08
263.29	2132.23
263.67	2132.23
264.04	2174.36
264.41	2169.68
264.78	2160.31
265.15	2176.70
265.52	2265.64
265.90	2155.63
266.27	2162.66
266.64	2162.66
267.01	2134.57
267.38	2249.25
267.75	2193.08
268.12	2132.23
268.50	2207.13
268.87	2188.40
269.24	2122.87
269.61	2141.59
269.98	2190.74
270.35	2190.74
270.72	2125.21
271.09	2143.93
271.46	2111.16
271.83	2207.13
272.21	2305.43
272.58	2267.98
272.95	2267.98
273.32	2204.78
273.69	2186.06
274.06	2085.42
274.43	2150.95
274.80	2183.72
275.17	2181.38
275.54	2256.28
275.91	2190.74
276.28	2204.78
276.65	2179.04
277.02	2225.85
277.39	2165.00
277.76	2127.55
278.13	2242.23
278.50	2242.23
278.87	2195.42
279.24	2165.00
279.61	2216.49
279.98	2251.60
280.35	2162.66
280.72	2204.78
281.09	2150.95
281.46	2167.34
281.83	2251.60
282.20	2207.13
282.57	2153.29
282.94	2195.42
283.31	2176.70
283.68	2204.78
284.05	2134.57
284.42	2141.59
284.79	2157.97
285.16	2289.04
285.53	2176.70
285.90	2188.40
286.27	2293.72
286.64	2214.15
287.01	2167.34
287.38	2148.61
287.75	3136.32
288.12	2221.17
288.49	2312.45
288.86	2181.38
289.23	2200.10
289.59	2225.85
289.96	2211.81
290.33	2118.18
290.70	2263.30
291.07	2221.17
291.44	2172.02
291.81	2122.87
292.18	2150.95
292.55	2172.02
292.91	2267.98
293.28	2235.21
293.65	2256.28
294.02	2190.74
294.39	2141.59
294.76	2165.00
295.13	2143.93
295.50	2160.31
295.86	2225.85
296.23	2148.61
296.60	2169.68
296.97	2193.08
