178.76	1799.87
179.14	1799.87
179.52	1799.87
179.90	1717.95
180.28	1825.62
180.66	1846.68
181.04	1886.47
181.42	1832.64
181.80	1825.62
182.18	1921.58
182.55	1827.96
182.93	1844.34
183.31	1802.21
183.69	1837.32
184.07	1949.67
184.45	1954.35
184.83	1949.67
185.21	1952.01
185.59	1982.43
185.97	2108.82
186.35	2073.71
186.72	2033.93
187.10	2031.58
187.48	2143.93
187.86	2094.78
188.24	2054.99
188.62	2085.42
189.00	2165.00
189.38	2099.46
189.75	2139.25
190.13	2172.02
190.51	2167.34
190.89	2272.66
191.27	2380.32
191.65	2139.25
192.03	2146.27
192.40	2218.83
192.78	2162.66
193.16	2165.00
193.54	2195.42
193.92	2221.17
194.30	2165.00
194.67	2165.00
195.05	2160.31
195.43	2200.10
195.81	2188.40
196.19	2225.85
196.56	2132.23
196.94	2204.78
197.32	2188.40
197.70	2111.16
198.08	2190.74
198.45	2087.76
198.83	2195.42
199.21	2134.57
199.59	2246.91
199.97	2155.63
200.34	2094.78
200.72	2209.47
201.10	2300.75
201.48	2183.72
201.85	2104.14
202.23	2143.93
202.61	2127.55
202.99	2345.22
203.36	2094.78
203.74	2181.38
204.12	2094.78
204.49	2090.10
204.87	2167.34
205.25	2162.66
205.63	2127.55
206.00	2087.76
206.38	2113.50
206.76	2148.61
207.14	2108.82
207.51	2146.27
207.89	2183.72
208.27	2092.44
208.64	2251.60
209.02	2080.74
209.40	2113.50
209.77	2113.50
210.15	2223.51
210.53	2111.16
210.90	2221.17
211.28	2106.48
211.66	2120.53
212.03	2097.12
212.41	2106.48
212.79	2150.95
213.16	2047.97
213.54	2120.53
213.92	2118.18
214.29	2113.50
214.67	2101.80
215.05	2139.25
215.42	2162.66
215.80	2113.50
216.17	2120.53
216.55	2157.97
216.93	2129.89
217.30	2136.91
217.68	2143.93
218.05	2125.21
218.43	2101.80
218.81	2162.66
219.18	2225.85
219.56	2150.95
219.93	2071.37
220.31	2106.48
220.69	2165.00
221.06	2125.21
221.44	2148.61
221.81	2076.06
222.19	2150.95
222.56	2118.18
222.94	2174.36
223.32	2120.53
223.69	2148.61
224.07	2172.02
224.44	2202.44
224.82	2113.50
225.19	2200.10
225.57	2111.16
225.94	2057.33
226.32	2104.14
226.69	2176.70
227.07	2211.81
227.44	2157.97
227.82	2181.38
228.19	2050.31
228.57	2167.34
228.94	2216.49
229.32	2228.19
229.69	2197.76
230.07	2141.59
230.44	2092.44
230.82	2232.87
231.19	2169.68
231.57	2115.84
231.94	2157.97
232.32	2246.91
232.69	2129.89
233.07	2143.93
233.44	2183.72
233.82	2139.25
234.19	2146.27
234.57	2251.60
234.94	2108.82
235.31	2141.59
235.69	2097.12
236.06	2150.95
236.44	2218.83
236.81	2211.81
237.19	2176.70
237.56	2267.98
237.93	2181.38
238.31	2118.18
238.68	2179.04
239.06	2162.66
239.43	2211.81
239.81	2150.95
240.18	2165.00
240.55	2186.06
240.93	2216.49
241.30	2150.95
241.67	2190.74
242.05	2202.44
242.42	2200.10
242.80	2129.89
243.17	2186.06
243.54	2179.04
243.92	2253.94
244.29	2141.59
244.66	2148.61
245.04	2209.47
245.41	2303.09
245.78	2172.02
246.16	2125.21
246.53	2223.51
246.90	2179.04
247.28	2258.62
247.65	2146.27
248.02	2136.91
248.40	2162.66
248.77	2260.96
249.14	2165.00
249.52	2197.76
249.89	2197.76
250.26	2141.59
250.64	2195.42
251.01	2291.38
251.38	2148.61
251.75	2157.97
252.13	2087.76
252.50	2190.74
252.87	2246.91
253.25	2139.25
253.62	2214.15
253.99	2207.13
254.36	2183.72
254.74	2113.50
255.11	2157.97
255.48	2134.57
255.85	2232.87
256.23	2141.59
256.60	2200.10
256.97	2195.42
257.34	2165.00
257.71	2148.61
258.09	2172.02
258.46	2150.95
258.83	2237.55
259.20	2202.44
259.58	2153.29
259.95	2202.44
260.32	2204.78
260.69	2132.23
261.06	2141.59
261.44	2122.87
261.81	2263.30
262.18	2186.06
262.55	2120.53
262.92	2115.84
263.29	2125.21
263.67	2181.38
264.04	2125.21
264.41	2162.66
264.78	2146.27
265.15	2183.72
265.52	2310.11
265.90	2244.57
266.27	2169.68
266.64	2150.95
267.01	2160.31
