178.76	1760.08
179.14	1760.08
179.52	1760.08
179.90	1785.83
180.28	1877.11
180.66	1804.55
181.04	1851.36
181.42	1762.42
181.80	1839.66
182.18	1900.52
182.55	1877.11
182.93	1844.34
183.31	1902.86
183.69	1928.60
184.07	1865.41
184.45	1923.92
184.83	1935.62
185.21	1940.30
185.59	1973.07
185.97	2258.62
186.35	2073.71
186.72	2040.95
187.10	1977.75
187.48	2115.84
187.86	2010.52
188.24	2092.44
188.62	2122.87
189.00	2141.59
189.38	2146.27
189.75	2157.97
190.13	2022.22
190.51	2083.08
190.89	2307.77
191.27	2375.64
191.65	2162.66
192.03	2169.68
192.40	2134.57
192.78	2242.23
193.16	2167.34
193.54	2267.98
193.92	2200.10
194.30	2132.23
194.67	2204.78
195.05	2232.87
195.43	2136.91
195.81	2150.95
196.19	2223.51
196.56	2139.25
196.94	2111.16
197.32	2174.36
197.70	2129.89
198.08	2181.38
198.45	2101.80
198.83	2195.42
199.21	2099.46
199.59	2232.87
199.97	2141.59
200.34	2097.12
200.72	2036.27
201.10	2216.49
201.48	2218.83
201.85	2134.57
202.23	2104.14
202.61	2172.02
202.99	2242.23
203.36	2122.87
203.74	2122.87
204.12	2172.02
204.49	2136.91
204.87	2120.53
205.25	2115.84
205.63	2101.80
206.00	2108.82
206.38	2150.95
206.76	2148.61
207.14	2080.74
207.51	2190.74
207.89	2165.00
208.27	2143.93
208.64	2040.95
209.02	2146.27
209.40	2099.46
209.77	2108.82
210.15	2150.95
210.53	2136.91
210.90	2202.44
211.28	2132.23
211.66	2267.98
212.03	2083.08
212.41	2122.87
212.79	2132.23
213.16	2190.74
213.54	2146.27
213.92	2129.89
214.29	2120.53
214.67	2195.42
215.05	2099.46
215.42	2221.17
215.80	2157.97
216.17	2167.34
216.55	2143.93
216.93	2127.55
217.30	2202.44
217.68	2134.57
218.05	2200.10
218.43	2104.14
218.81	2080.74
219.18	2211.81
219.56	2118.18
219.93	2239.89
220.31	2195.42
220.69	2183.72
221.06	2141.59
221.44	2160.31
221.81	2122.87
222.19	2115.84
222.56	2113.50
222.94	2195.42
223.32	2195.42
223.69	2036.27
224.07	2202.44
224.44	2223.51
224.82	2209.47
225.19	2101.80
225.57	2092.44
225.94	2118.18
226.32	2228.19
226.69	2244.57
227.07	2200.10
227.44	2172.02
227.82	2225.85
228.19	2127.55
228.57	2195.42
228.94	2183.72
229.32	2197.76
229.69	2172.02
230.07	2132.23
230.44	2139.25
230.82	2249.25
231.19	2228.19
231.57	2085.42
231.94	2069.03
232.32	2251.60
232.69	2193.08
233.07	2132.23
233.44	2120.53
233.82	2118.18
234.19	2218.83
234.57	2179.04
234.94	2172.02
235.31	2106.48
235.69	2221.17
236.06	2165.00
236.44	2153.29
236.81	2141.59
237.19	2085.42
237.56	2197.76
237.93	2113.50
238.31	2150.95
238.68	2162.66
239.06	2162.66
239.43	2148.61
239.81	2143.93
240.18	2134.57
240.55	2188.40
240.93	2188.40
241.30	2186.06
241.67	2165.00
242.05	2211.81
242.42	2289.04
242.80	2087.76
243.17	2172.02
243.54	2230.53
243.92	2216.49
244.29	2172.02
244.66	2108.82
245.04	2207.13
245.41	2291.38
245.78	2157.97
246.16	2183.72
246.53	2211.81
246.90	2120.53
247.28	2232.87
247.65	2153.29
248.02	2165.00
248.40	2324.15
248.77	2162.66
249.14	2167.34
249.52	2132.23
249.89	2150.95
250.26	2188.40
250.64	2165.00
251.01	2265.64
251.38	2153.29
251.75	2214.15
252.13	2139.25
252.50	2221.17
252.87	2230.53
253.25	2183.72
253.62	2176.70
253.99	2129.89
254.36	2160.31
254.74	2113.50
255.11	2127.55
255.48	2101.80
255.85	2246.91
256.23	2129.89
256.60	2092.44
256.97	2127.55
257.34	2120.53
257.71	2141.59
258.09	2176.70
258.46	2256.28
258.83	2225.85
259.20	2186.06
259.58	2167.34
259.95	2111.16
260.32	2169.68
260.69	1984.77
261.06	2317.13
261.44	2204.78
261.81	2307.77
262.18	2204.78
262.55	2188.40
262.92	2209.47
263.29	2129.89
263.67	2134.57
264.04	2111.16
264.41	2092.44
264.78	2118.18
265.15	2256.28
265.52	2258.62
265.90	2172.02
266.27	2129.89
266.64	2122.87
267.01	2052.65
267.38	2155.63
267.75	2160.31
268.12	2115.84
268.50	2190.74
268.87	2207.13
269.24	2146.27
269.61	2190.74
269.98	2207.13
270.35	2146.27
270.72	2200.10
271.09	2094.78
271.46	2155.63
271.83	2157.97
272.21	2188.40
272.58	2155.63
272.95	2106.48
273.32	2132.23
273.69	2120.53
274.06	2162.66
274.43	2141.59
274.80	2197.76
275.17	2162.66
275.54	2335.85
275.91	2165.00
276.28	2162.66
276.65	2181.38
277.02	2230.53
277.39	2134.57
277.76	2146.27
278.13	2202.44
278.50	2202.44
278.87	2211.81
279.24	2174.36
279.61	2146.27
279.98	2291.38
280.35	2211.81
280.72	2202.44
281.09	2188.40
281.46	2193.08
281.83	2120.53
282.20	2080.74
282.57	2127.55
282.94	2181.38
283.31	2183.72
283.68	2134.57
284.05	2169.68
284.42	2221.17
284.79	2179.04
285.16	2174.36
285.53	2183.72
285.90	2162.66
286.27	2202.44
286.64	2153.29
287.01	2239.89
287.38	2174.36
287.75	3138.66
288.12	2197.76
288.49	2305.43
288.86	2146.27
289.23	2193.08
289.59	2146.27
289.96	2167.34
290.33	2132.23
290.70	2230.53
291.07	2244.57
291.44	2202.44
291.81	2209.47
292.18	2186.06
292.55	2211.81
292.91	2260.96
293.28	2132.23
293.65	2221.17
