317.91	2202.44
318.27	2157.97
318.64	2270.32
319.00	2122.87
319.37	2111.16
319.74	2165.00
320.10	2181.38
320.47	2143.93
320.83	2289.04
321.20	2134.57
321.57	2188.40
321.93	2225.85
322.30	2188.40
322.66	2237.55
323.03	2221.17
323.40	2195.42
323.76	2162.66
324.13	2153.29
324.49	2165.00
324.86	2319.47
325.22	2218.83
325.59	2146.27
325.95	2216.49
326.32	2216.49
326.68	2209.47
327.05	2207.13
327.42	2174.36
327.78	2204.78
328.15	2167.34
328.51	2197.76
328.88	2186.06
329.24	2267.98
329.61	2270.32
329.97	2153.29
330.34	2176.70
330.70	2214.15
331.07	2216.49
331.43	2190.74
331.80	2305.43
332.16	2246.91
332.52	2176.70
332.89	2167.34
333.25	2155.63
333.62	2239.89
333.98	2183.72
334.35	2195.42
334.71	2143.93
335.08	2146.27
335.44	2282.02
335.81	2253.94
336.17	2218.83
336.53	2225.85
336.90	2165.00
337.26	2232.87
337.63	2256.28
337.99	2179.04
338.36	2111.16
338.72	2230.53
339.08	2270.32
339.45	2179.04
339.81	2242.23
340.18	2176.70
340.54	2197.76
340.90	2176.70
341.27	2209.47
341.63	2242.23
341.99	2167.34
342.36	2195.42
342.72	2218.83
343.09	2267.98
343.45	2190.74
343.81	2242.23
344.18	2134.57
344.54	2127.55
344.90	2150.95
345.27	2197.76
345.63	2120.53
345.99	2197.76
346.36	2183.72
346.72	2125.21
347.08	2209.47
347.45	2190.74
347.81	2251.60
348.17	2165.00
348.54	2221.17
348.90	2258.62
349.26	2169.68
349.62	2218.83
349.99	2174.36
350.35	2169.68
350.71	2216.49
351.08	2167.34
351.44	2150.95
351.80	2244.57
352.16	2246.91
352.53	2153.29
352.89	2228.19
353.25	2270.32
353.61	2101.80
353.98	2202.44
354.34	2253.94
354.70	2197.76
355.06	2008.18
355.43	2162.66
355.79	2216.49
356.15	2153.29
356.51	2125.21
356.88	2120.53
357.24	2225.85
357.60	2162.66
357.96	2211.81
358.32	2258.62
358.69	2167.34
359.05	2251.60
359.41	2211.81
359.77	2146.27
360.13	2179.04
360.49	2167.34
360.86	2232.87
361.22	2235.21
361.58	2207.13
361.94	2181.38
362.30	2218.83
362.66	2200.10
363.03	2148.61
363.39	2139.25
363.75	2174.36
364.11	2272.66
364.47	2183.72
364.83	2275.00
365.19	2232.87
365.56	2193.08
365.92	2176.70
366.28	2169.68
366.64	2319.47
367.00	2167.34
367.36	2146.27
367.72	2214.15
368.08	2246.91
368.44	2139.25
368.80	2223.51
369.17	2155.63
369.53	2200.10
369.89	2197.76
370.25	2195.42
370.61	2167.34
370.97	2282.02
371.33	2179.04
371.69	2237.55
372.05	2228.19
372.41	2120.53
372.77	2265.64
373.13	2312.45
373.49	2090.10
373.85	2216.49
374.21	2190.74
374.57	2132.23
374.93	2174.36
375.29	2244.57
375.65	2181.38
376.01	2207.13
376.37	2195.42
376.73	2267.98
377.09	2125.21
377.45	2197.76
377.81	2218.83
378.17	2186.06
378.53	2113.50
378.89	2202.44
379.25	2228.19
379.61	2282.02
379.97	2186.06
380.33	2209.47
380.69	2193.08
381.05	2127.55
381.41	2214.15
381.77	2129.89
382.13	2193.08
382.49	2282.02
382.85	2188.40
383.21	2270.32
383.57	2148.61
383.93	2225.85
384.28	2181.38
384.64	2228.19
385.00	2204.78
385.36	2162.66
385.72	2246.91
386.08	2169.68
386.44	2249.25
386.80	2181.38
387.16	2263.30
387.52	2211.81
387.87	2204.78
388.23	2202.44
388.59	2160.31
388.95	2176.70
389.31	2207.13
389.67	2167.34
390.03	2118.18
390.38	2172.02
390.74	2172.02
391.10	2148.61
391.46	2209.47
391.82	2183.72
392.18	2132.23
392.54	2141.59
392.89	2162.66
393.25	2221.17
393.61	2165.00
393.97	2172.02
394.33	2237.55
394.68	2183.72
395.04	2118.18
395.40	2239.89
395.76	2235.21
396.12	2253.94
396.47	2244.57
396.83	2230.53
397.19	2188.40
397.55	2097.12
397.90	2176.70
398.26	2214.15
398.62	2150.95
398.98	2214.15
399.33	2052.65
399.69	2452.88
400.05	2181.38
400.41	2223.51
400.76	2209.47
401.12	2207.13
401.48	2225.85
401.84	2155.63
402.19	2200.10
402.55	2202.44
402.91	2190.74
403.26	2162.66
403.62	2179.04
403.98	2169.68
404.34	2132.23
404.69	2225.85
405.05	2277.34
405.41	2345.22
405.76	2129.89
406.12	2115.84
406.48	2157.97
406.83	2174.36
407.19	2260.96
407.55	2195.42
407.90	2319.47
408.26	2270.32
408.62	2202.44
408.97	2176.70
409.33	2246.91
409.68	2200.10
410.04	2214.15
410.40	2225.85
410.75	2265.64
411.11	2211.81
411.47	2253.94
411.82	2148.61
412.18	2148.61
412.53	2193.08
412.89	2122.87
413.25	2162.66
413.60	2143.93
413.96	2190.74
414.31	2080.74
414.67	2139.25
415.03	2150.95
415.38	2108.82
415.74	2141.59
416.09	2174.36
416.45	2223.51
416.80	2172.02
417.16	2225.85
417.51	2228.19
417.87	2174.36
418.23	2176.70
418.58	2221.17
418.94	2167.34
419.29	2174.36
419.65	2179.04
420.00	2186.06
420.36	2310.11
420.71	2190.74
421.07	2122.87
421.42	2209.47
421.78	2214.15
422.13	2134.57
422.49	2207.13
422.84	2214.15
423.20	2146.27
423.55	2153.29
423.91	2169.68
424.26	2289.04
424.61	2251.60
424.97	2244.57
425.32	2160.31
425.68	2218.83
426.03	2218.83
426.39	2190.74
426.74	2373.30
427.10	2204.78
427.45	2132.23
427.80	2193.08
428.16	2160.31
428.51	2167.34
428.87	2256.28
429.22	2232.87
429.58	2188.40
429.93	2167.34
430.28	2186.06
430.64	2127.55
430.99	2125.21
431.35	2232.87
431.70	2181.38
432.05	2232.87
432.41	2216.49
432.76	2146.27
433.11	2209.47
433.47	2216.49
433.82	2204.78
434.17	2176.70
434.53	2197.76
434.88	2291.38
435.24	2260.96
435.59	2204.78
435.94	2143.93
436.30	2218.83
436.65	2125.21
437.00	2181.38
437.35	2312.45
437.71	2263.30
438.06	2239.89
438.41	2207.13
438.77	2235.21
439.12	2099.46
439.47	2097.12
439.83	2207.13
440.18	2190.74
440.53	2172.02
440.88	2282.02
441.24	2127.55
441.59	2186.06
441.94	2179.04
442.30	2155.63
442.65	2321.81
443.00	2202.44
443.35	2237.55
443.71	2214.15
444.06	2179.04
444.41	2366.28
444.76	2155.63
445.11	2108.82
445.47	2195.42
445.82	2246.91
446.17	2129.89
446.52	2239.89
446.88	2146.27
447.23	2139.25
447.58	2211.81
447.93	2153.29
448.28	2427.14
448.63	2267.98
448.99	2218.83
449.34	2235.21
449.69	2221.17
450.04	2221.17
450.39	2216.49
450.74	2207.13
451.10	2190.74
451.45	2225.85
451.80	2291.38
452.15	2242.23
452.50	2260.96
452.85	2235.21
453.21	2265.64
453.56	2190.74
453.91	2167.34
454.26	2176.70
454.61	2134.57
454.96	2165.00
455.31	2118.18
455.66	2172.02
456.01	2204.78
456.36	2174.36
456.72	2193.08
457.07	2188.40
457.42	2267.98
457.77	2265.64
458.12	2183.72
458.47	2160.31
458.82	2200.10
459.17	2249.25
459.52	2221.17
459.87	2656.51
460.22	2143.93
460.57	2193.08
460.92	2188.40
461.27	2225.85
461.62	2181.38
461.97	2141.59
462.32	2267.98
462.67	2242.23
463.02	2251.60
463.38	2211.81
463.73	2214.15
464.08	2258.62
464.43	2162.66
464.78	2209.47
465.12	2230.53
465.47	2256.28
465.82	2478.63
466.17	2179.04
466.52	2165.00
466.87	2193.08
467.22	2169.68
467.57	2129.89
467.92	2265.64
468.27	2267.98
468.62	2361.60
468.97	2204.78
469.32	2106.48
469.67	2277.34
470.02	2310.11
470.37	2132.23
470.72	2209.47
471.07	2174.36
471.42	2193.08
471.76	2204.78
472.11	2172.02
472.46	2188.40
472.81	2305.43
473.16	2118.18
473.51	2120.53
473.86	2132.23
474.21	2172.02
474.56	2225.85
474.90	2127.55
475.25	2242.23
475.60	2190.74
475.95	2197.76
476.30	2232.87
476.65	2244.57
477.00	2331.17
477.34	2267.98
477.69	2209.47
478.04	2232.87
478.39	2209.47
478.74	2141.59
479.09	2160.31
479.43	2347.56
479.78	2125.21
480.13	2291.38
480.48	2270.32
480.83	2200.10
481.17	2200.10
481.52	2085.42
481.87	2106.48
482.22	2237.55
482.57	2122.87
482.91	2207.13
483.26	2101.80
483.61	2113.50
483.96	2202.44
484.30	3983.59
484.65	2260.96
485.00	2148.61
485.35	2204.78
485.69	2188.40
486.04	2181.38
486.39	2176.70
486.74	2190.74
487.08	2176.70
487.43	2242.23
487.78	2183.72
488.12	2218.83
488.47	2193.08
488.82	2223.51
489.17	2190.74
489.51	2193.08
489.86	2165.00
490.21	2080.74
490.55	2204.78
490.90	2244.57
491.25	2155.63
491.59	2188.40
491.94	2296.07
492.29	2200.10
492.63	2157.97
492.98	2202.44
493.33	2200.10
493.67	2160.31
494.02	2211.81
494.37	2148.61
494.71	2244.57
495.06	2202.44
495.40	2190.74
495.75	2132.23
496.10	2270.32
496.44	2270.32
496.79	2296.07
497.13	2174.36
497.48	2317.13
497.83	2246.91
498.17	2289.04
498.52	2179.04
498.86	2146.27
499.21	2190.74
499.56	2160.31
499.90	2162.66
500.25	2190.74
500.59	2202.44
500.94	2202.44
501.28	2265.64
501.63	2249.25
501.97	2188.40
502.32	2193.08
502.67	2183.72
503.01	2216.49
503.36	2136.91
503.70	2176.70
504.05	2188.40
504.39	2244.57
504.74	2242.23
505.08	2267.98
505.43	2190.74
505.77	2111.16
506.12	2125.21
506.46	2087.76
506.81	2094.78
507.15	2221.17
507.49	2181.38
507.84	2239.89
508.18	2132.23
508.53	2125.21
508.87	2183.72
509.22	2193.08
509.56	13404.25
509.91	2686.94
510.25	2211.81
510.60	2155.63
510.94	2249.25
511.28	2167.34
511.63	2230.53
511.97	2216.49
512.32	2202.44
512.66	2160.31
513.00	2204.78
513.35	2230.53
513.69	2237.55
514.04	2136.91
514.38	2228.19
514.72	2162.66
515.07	2193.08
515.41	2188.40
515.76	2122.87
516.10	2165.00
516.44	2221.17
516.79	2179.04
517.13	2111.16
517.47	2284.36
517.82	2230.53
518.16	2253.94
518.50	2200.10
518.85	2176.70
519.19	2202.44
519.53	2300.75
519.88	2223.51
520.22	2207.13
520.56	2162.66
520.91	2165.00
521.25	2176.70
521.59	2139.25
521.93	2228.19
522.28	2165.00
522.62	2183.72
522.96	2204.78
523.31	2223.51
523.65	2230.53
523.99	2216.49
524.33	2267.98
524.68	2232.87
525.02	2209.47
525.36	2225.85
525.70	2087.76
526.05	2155.63
526.39	2148.61
526.73	2179.04
527.07	2176.70
527.41	2296.07
527.76	2179.04
528.10	2204.78
528.44	2139.25
528.78	2115.84
529.12	2225.85
529.47	2228.19
529.81	2214.15
530.15	2232.87
530.49	2169.68
530.83	2204.78
531.18	2183.72
531.52	2209.47
531.86	2176.70
532.20	2157.97
532.54	2242.23
532.88	2169.68
533.22	2150.95
533.57	2228.19
533.91	2275.00
534.25	2214.15
534.59	2298.41
534.93	2195.42
535.27	2193.08
535.61	2155.63
535.95	2326.49
536.30	2176.70
536.64	2153.29
536.98	2122.87
537.32	2197.76
537.66	2143.93
538.00	2186.06
538.34	2202.44
538.68	2195.42
539.02	2279.68
539.36	2146.27
539.70	2120.53
540.04	2188.40
540.39	2331.17
540.73	2172.02
541.07	2197.76
541.41	2270.32
541.75	2246.91
542.09	2216.49
542.43	2235.21
542.77	2232.87
543.11	2242.23
543.45	2239.89
543.79	2223.51
544.13	2209.47
544.47	2162.66
544.81	2172.02
545.15	2230.53
545.49	2143.93
545.83	2169.68
546.17	2207.13
546.51	2183.72
546.85	2146.27
547.19	2174.36
547.53	2134.57
547.87	2200.10
548.21	2413.09
548.54	2221.17
548.88	2150.95
549.22	2146.27
549.56	2099.46
549.90	2162.66
550.24	2225.85
550.58	2209.47
550.92	2282.02
551.26	2165.00
551.60	2319.47
551.94	2200.10
552.28	2197.76
552.61	2200.10
552.95	2193.08
553.29	2148.61
553.63	2197.76
553.97	2218.83
554.31	2235.21
554.65	2244.57
554.99	2284.36
555.32	2209.47
555.66	2160.31
556.00	2228.19
556.34	2157.97
556.68	2179.04
557.02	2239.89
557.36	2167.34
557.69	2197.76
558.03	2190.74
558.37	2260.96
558.71	2338.20
559.05	2251.60
559.38	2260.96
559.72	2122.87
560.06	2204.78
560.40	2181.38
560.74	2237.55
561.07	2176.70
561.41	2218.83
561.75	2181.38
562.09	2305.43
562.42	2239.89
562.76	2186.06
563.10	2202.44
563.44	2455.22
563.77	2169.68
564.11	2211.81
564.45	2190.74
564.79	2155.63
565.12	2052.65
565.46	2162.66
565.80	2155.63
566.14	2202.44
566.47	2207.13
566.81	2165.00
567.15	2193.08
567.48	2258.62
567.82	2150.95
568.16	2251.60
568.49	2146.27
568.83	2165.00
569.17	2183.72
569.50	2204.78
569.84	2256.28
570.18	2169.68
570.51	2305.43
570.85	2221.17
571.19	2172.02
571.52	2211.81
571.86	2237.55
572.20	2188.40
572.53	2239.89
572.87	2230.53
573.21	2108.82
573.54	2202.44
573.88	2204.78
574.21	2249.25
574.55	2165.00
574.89	2160.31
575.22	2207.13
575.56	2148.61
575.89	2296.07
576.23	2160.31
576.57	2157.97
576.90	2129.89
577.24	2228.19
577.57	2160.31
577.91	2204.78
578.24	2172.02
578.58	2157.97
578.91	2221.17
579.25	2209.47
579.59	2167.34
579.92	2155.63
580.26	2200.10
580.59	2179.04
580.93	2202.44
581.26	2139.25
581.60	2211.81
581.93	2090.10
582.27	2275.00
582.60	2179.04
582.94	2176.70
583.27	2160.31
583.61	2174.36
583.94	2165.00
584.28	2083.08
584.61	2111.16
584.94	2172.02
585.28	2277.34
585.61	2230.53
585.95	2200.10
586.28	2232.87
586.62	2239.89
586.95	2211.81
587.29	2277.34
587.62	2211.81
587.95	2162.66
588.29	2202.44
588.62	2244.57
588.96	2235.21
589.29	2174.36
589.62	2141.59
589.96	2188.40
590.29	2223.51
590.63	2186.06
590.96	2141.59
591.29	2167.34
591.63	2190.74
591.96	2186.06
592.29	2190.74
592.63	2176.70
592.96	2214.15
593.30	2277.34
593.63	2167.34
593.96	2183.72
594.30	2209.47
594.63	2157.97
594.96	2305.43
595.30	2200.10
595.63	2174.36
595.96	2150.95
596.29	2260.96
596.63	2202.44
596.96	2202.44
597.29	2155.63
597.63	2167.34
597.96	2228.19
598.29	2249.25
598.63	2314.79
598.96	2197.76
599.29	2172.02
599.62	2207.13
599.96	2169.68
600.29	2174.36
600.62	2162.66
600.95	2155.63
601.29	2139.25
601.62	2200.10
601.95	2155.63
602.28	2183.72
602.61	2764.17
602.95	2214.15
603.28	2197.76
603.61	2169.68
603.94	2239.89
604.27	2188.40
604.61	2242.23
604.94	2260.96
605.27	2209.47
605.60	2127.55
605.93	2120.53
606.27	2260.96
606.60	2200.10
606.93	2160.31
607.26	2258.62
607.59	2246.91
607.92	2251.60
608.26	2169.68
608.59	2157.97
608.92	2146.27
609.25	2108.82
609.58	2214.15
609.91	2246.91
610.24	2298.41
610.57	2225.85
610.90	2197.76
611.24	2176.70
611.57	2258.62
611.90	2218.83
612.23	2204.78
612.56	2223.51
612.89	2176.70
613.22	2230.53
613.55	2141.59
613.88	2284.36
614.21	2153.29
614.54	2251.60
614.87	2165.00
615.20	2218.83
615.53	2179.04
615.87	2122.87
616.20	2139.25
616.53	2160.31
616.86	2193.08
617.19	2246.91
617.52	2186.06
617.85	2153.29
618.18	2204.78
618.51	2174.36
618.84	2244.57
619.17	2167.34
619.50	2277.34
619.83	2260.96
620.16	2141.59
620.49	2260.96
620.82	2256.28
621.14	2272.66
621.47	2153.29
621.80	2200.10
622.13	2162.66
622.46	2230.53
622.79	2200.10
623.12	2160.31
623.45	2179.04
623.78	2165.00
624.11	2207.13
624.44	2197.76
624.77	2125.21
625.10	2228.19
625.43	2197.76
625.75	2223.51
626.08	2111.16
626.41	2202.44
626.74	2249.25
627.07	2200.10
627.40	2331.17
627.73	2167.34
628.06	2197.76
628.38	2165.00
628.71	2179.04
629.04	2183.72
629.37	2251.60
629.70	2237.55
630.03	2165.00
630.36	2242.23
630.68	2216.49
631.01	2106.48
631.34	2296.07
631.67	2127.55
632.00	2172.02
632.32	2260.96
632.65	2267.98
632.98	2244.57
633.31	2141.59
633.64	2235.21
633.96	2139.25
634.29	2207.13
634.62	2190.74
634.95	2204.78
635.27	2195.42
635.60	2181.38
635.93	2162.66
636.26	2160.31
636.58	2186.06
636.91	2195.42
637.24	2165.00
637.57	2221.17
637.89	2186.06
638.22	2134.57
638.55	2223.51
638.87	2188.40
639.20	2174.36
639.53	2232.87
639.86	2193.08
640.18	2120.53
640.51	2162.66
640.84	2169.68
641.16	2228.19
641.49	2267.98
641.82	2176.70
642.14	2165.00
642.47	2246.91
642.80	2183.72
643.12	2197.76
643.45	2256.28
643.78	2169.68
644.10	2197.76
644.43	2179.04
644.75	2232.87
645.08	2118.18
645.41	2228.19
645.73	2148.61
646.06	2312.45
646.39	2237.55
646.71	2221.17
647.04	2179.04
647.36	2176.70
647.69	2160.31
648.01	2085.42
648.34	2179.04
648.67	2246.91
648.99	2162.66
649.32	2162.66
649.64	2153.29
649.97	2148.61
650.29	2179.04
650.62	2296.07
650.94	2197.76
651.27	2267.98
651.59	2186.06
651.92	2153.29
652.25	2253.94
652.57	2204.78
652.90	2146.27
653.22	2218.83
653.55	2258.62
653.87	2139.25
654.20	2139.25
654.52	2207.13
654.84	2216.49
655.17	2155.63
655.49	2265.64
655.82	2186.06
656.14	2186.06
656.47	2214.15
656.79	2221.17
657.12	2169.68
657.44	2139.25
657.77	2303.09
658.09	2218.83
658.41	2169.68
658.74	2195.42
659.06	2148.61
659.39	2169.68
659.71	2127.55
660.03	2181.38
660.36	2204.78
660.68	2260.96
661.01	2260.96
661.33	2216.49
661.65	2085.42
661.98	2331.17
662.30	2317.13
662.63	2232.87
662.95	2162.66
663.27	2101.80
663.60	2207.13
663.92	2064.35
664.24	2190.74
664.57	2118.18
664.89	2134.57
665.21	2232.87
665.54	2275.00
665.86	2132.23
666.18	2263.30
666.51	2221.17
666.83	2167.34
667.15	2272.66
667.47	2265.64
667.80	2186.06
668.12	2169.68
668.44	2190.74
668.77	2209.47
669.09	2188.40
669.41	2228.19
669.73	2143.93
670.06	2174.36
670.38	2183.72
670.70	2209.47
671.02	2207.13
671.35	2141.59
671.67	2225.85
671.99	2179.04
672.31	2253.94
672.63	2181.38
672.96	2214.15
673.28	2115.84
673.60	2218.83
673.92	2237.55
674.24	2108.82
674.57	2256.28
674.89	2202.44
675.21	2174.36
675.53	2249.25
675.85	2253.94
676.17	2183.72
676.50	2174.36
676.82	2249.25
677.14	2216.49
677.46	2293.72
677.78	2221.17
678.10	2188.40
678.42	2113.50
678.75	2176.70
679.07	2183.72
679.39	2165.00
679.71	2186.06
680.03	2143.93
680.35	2111.16
680.67	2165.00
680.99	2160.31
681.31	2181.38
681.63	2155.63
681.96	2172.02
682.28	2239.89
682.60	2218.83
682.92	2263.30
683.24	2202.44
683.56	2183.72
683.88	2160.31
684.20	2141.59
684.52	2134.57
684.84	2183.72
685.16	2230.53
685.48	2232.87
685.80	2186.06
686.12	2244.57
686.44	2319.47
686.76	2183.72
687.08	2143.93
687.40	2167.34
687.72	2148.61
688.04	2214.15
688.36	2310.11
688.68	2286.70
689.00	2167.34
689.32	2190.74
689.64	2172.02
689.96	2148.61
690.28	2202.44
690.60	2228.19
690.92	2211.81
691.24	2150.95
691.56	2190.74
691.88	2179.04
692.19	2188.40
692.51	2216.49
692.83	2186.06
693.15	2235.21
693.47	2218.83
693.79	2214.15
694.11	2223.51
694.43	2200.10
694.75	2129.89
695.06	2160.31
695.38	2209.47
695.70	2176.70
696.02	2183.72
696.34	2214.15
696.66	2209.47
696.98	2136.91
697.29	2162.66
697.61	2221.17
697.93	2251.60
698.25	2647.15
698.57	2165.00
698.89	2197.76
699.20	2127.55
699.52	2260.96
699.84	2190.74
700.16	2174.36
700.48	2242.23
700.79	2136.91
701.11	2256.28
701.43	2249.25
701.75	2193.08
702.07	2115.84
702.38	2230.53
702.70	2136.91
703.02	2132.23
703.34	2169.68
703.65	2216.49
703.97	2146.27
704.29	2150.95
704.61	2172.02
704.92	2204.78
705.24	2214.15
705.56	2155.63
705.87	2284.36
706.19	2113.50
706.51	2167.34
706.82	2223.51
707.14	2146.27
707.46	2202.44
707.78	2078.40
708.09	2190.74
708.41	2260.96
708.73	2155.63
709.04	2202.44
709.36	2127.55
709.68	2193.08
709.99	2270.32
710.31	2263.30
710.62	2169.68
710.94	2225.85
711.26	2174.36
711.57	2167.34
711.89	2204.78
712.21	2462.24
712.52	2228.19
712.84	2328.83
713.15	2275.00
713.47	2270.32
713.79	2150.95
714.10	2169.68
714.42	2176.70
714.73	2263.30
715.05	2153.29
715.36	2148.61
715.68	2162.66
715.99	2162.66
716.31	2270.32
716.63	2239.89
716.94	2270.32
717.26	2319.47
717.57	2253.94
717.89	2265.64
718.20	2141.59
718.52	2256.28
718.83	2162.66
719.15	2321.81
719.46	2310.11
719.78	2134.57
720.09	2221.17
720.41	2235.21
720.72	2136.91
721.04	2176.70
721.35	2230.53
