178.76	1757.74
179.14	1757.74
179.52	1757.74
179.90	1720.29
180.28	1881.79
180.66	1806.89
181.04	1792.85
181.42	1879.45
181.80	1792.85
182.18	1860.73
182.55	1837.32
182.93	1825.62
183.31	1839.66
183.69	1909.88
184.07	1905.20
184.45	1959.03
184.83	1926.26
185.21	1980.09
185.59	1991.80
185.97	2129.89
186.35	2071.37
186.72	2069.03
187.10	2083.08
187.48	2139.25
187.86	1989.46
188.24	1996.48
188.62	2076.06
189.00	2050.31
189.38	2162.66
189.75	2073.71
190.13	2150.95
190.51	2115.84
190.89	2291.38
191.27	2385.01
191.65	2143.93
192.03	2190.74
192.40	2169.68
192.78	2148.61
193.16	2270.32
193.54	2183.72
193.92	2244.57
194.30	2172.02
194.67	2214.15
195.05	2148.61
195.43	2286.70
195.81	2157.97
196.19	2179.04
196.56	2129.89
196.94	2069.03
197.32	2150.95
197.70	2097.12
198.08	2190.74
198.45	2204.78
198.83	2136.91
199.21	2087.76
199.59	2221.17
199.97	2155.63
200.34	2101.80
200.72	2136.91
201.10	2272.66
201.48	2207.13
201.85	2122.87
202.23	2134.57
202.61	2094.78
202.99	2317.13
203.36	2153.29
203.74	2134.57
204.12	2127.55
204.49	2097.12
204.87	2157.97
205.25	2076.06
205.63	2136.91
206.00	2141.59
206.38	2146.27
206.76	2097.12
207.14	2097.12
207.51	2118.18
207.89	2148.61
208.27	2080.74
208.64	2104.14
209.02	2155.63
209.40	2132.23
209.77	2106.48
210.15	2197.76
210.53	2101.80
210.90	2230.53
211.28	2059.67
211.66	2258.62
212.03	2083.08
212.41	2129.89
212.79	2099.46
213.16	2141.59
213.54	2169.68
213.92	2125.21
214.29	2097.12
214.67	2141.59
215.05	2190.74
215.42	2148.61
215.80	2090.10
216.17	2113.50
216.55	2115.84
216.93	2160.31
217.30	2083.08
217.68	2122.87
218.05	2139.25
218.43	2085.42
218.81	2125.21
219.18	2153.29
219.56	2092.44
219.93	2214.15
220.31	2111.16
220.69	2207.13
221.06	2136.91
221.44	2087.76
221.81	2134.57
222.19	2078.40
222.56	2195.42
222.94	2174.36
223.32	2136.91
223.69	2169.68
224.07	2197.76
224.44	2157.97
224.82	2197.76
225.19	2197.76
225.57	2153.29
225.94	2223.51
226.32	2181.38
226.69	2172.02
227.07	2148.61
227.44	2141.59
227.82	2153.29
228.19	2150.95
228.57	2141.59
228.94	2237.55
229.32	2251.60
229.69	2207.13
230.07	2139.25
230.44	2143.93
230.82	2188.40
231.19	2200.10
231.57	2134.57
231.94	2106.48
232.32	2197.76
232.69	2148.61
233.07	2118.18
233.44	2258.62
233.82	2179.04
234.19	2200.10
234.57	2195.42
234.94	2165.00
235.31	2108.82
235.69	2186.06
236.06	2146.27
236.44	2181.38
236.81	2080.74
237.19	2174.36
237.56	2218.83
237.93	2146.27
238.31	2169.68
238.68	2141.59
239.06	2165.00
239.43	2197.76
239.81	2193.08
240.18	2176.70
240.55	2148.61
240.93	2263.30
241.30	2200.10
241.67	2141.59
242.05	2181.38
242.42	2246.91
242.80	2195.42
243.17	2150.95
243.54	2162.66
243.92	2183.72
244.29	2193.08
244.66	2181.38
245.04	2242.23
245.41	2342.88
245.78	2136.91
246.16	2118.18
246.53	2197.76
246.90	2176.70
247.28	2267.98
247.65	2174.36
248.02	2150.95
248.40	2157.97
248.77	2190.74
249.14	2197.76
249.52	2141.59
249.89	2200.10
250.26	2139.25
250.64	2090.10
251.01	2284.36
251.38	2120.53
251.75	2286.70
252.13	2120.53
252.50	2179.04
252.87	2193.08
253.25	2073.71
253.62	2146.27
253.99	2162.66
254.36	2186.06
254.74	2113.50
255.11	2111.16
255.48	2099.46
255.85	2272.66
256.23	2134.57
256.60	2139.25
256.97	2200.10
257.34	2193.08
257.71	2172.02
258.09	2155.63
258.46	2153.29
258.83	2197.76
259.20	2258.62
259.58	2165.00
259.95	2165.00
260.32	2235.21
260.69	2162.66
261.06	2211.81
261.44	2146.27
261.81	2207.13
262.18	2162.66
262.55	2146.27
262.92	2207.13
263.29	2197.76
263.67	2195.42
264.04	2202.44
264.41	2179.04
264.78	2148.61
265.15	2204.78
265.52	2256.28
265.90	2179.04
266.27	2143.93
266.64	2162.66
267.01	2073.71
267.38	2202.44
267.75	2153.29
268.12	2132.23
268.50	2179.04
268.87	2153.29
269.24	2146.27
269.61	2076.06
269.98	2139.25
270.35	2181.38
270.72	2043.29
271.09	2146.27
271.46	2148.61
271.83	2167.34
272.21	2272.66
272.58	2127.55
272.95	2202.44
273.32	2148.61
273.69	2148.61
274.06	2153.29
274.43	2132.23
274.80	2155.63
275.17	2190.74
275.54	2312.45
275.91	2174.36
276.28	2181.38
276.65	2150.95
277.02	2286.70
277.39	2179.04
277.76	2136.91
278.13	2197.76
278.50	2256.28
278.87	2225.85
279.24	2186.06
279.61	2197.76
279.98	2270.32
280.35	2141.59
280.72	2260.96
281.09	2204.78
281.46	2190.74
281.83	2157.97
282.20	2181.38
282.57	2172.02
282.94	2167.34
283.31	2118.18
283.68	2186.06
284.05	2136.91
284.42	2136.91
284.79	2148.61
285.16	2211.81
285.53	2167.34
285.90	2197.76
286.27	2282.02
286.64	2176.70
287.01	2169.68
287.38	2200.10
287.75	3141.00
288.12	2237.55
288.49	2331.17
288.86	2134.57
289.23	2221.17
289.59	2195.42
289.96	2118.18
290.33	2085.42
290.70	2127.55
291.07	2239.89
291.44	2143.93
291.81	2160.31
292.18	2186.06
292.55	2165.00
292.91	2258.62
293.28	2239.89
293.65	2289.04
294.02	2134.57
294.39	2197.76
294.76	2174.36
295.13	2202.44
295.50	2204.78
295.86	2155.63
296.23	2204.78
296.60	2127.55
296.97	2132.23
297.34	2143.93
297.71	2122.87
298.07	2143.93
298.44	2160.31
298.81	2195.42
299.18	2193.08
299.55	2167.34
299.91	2179.04
300.28	2157.97
300.65	2125.21
301.02	2197.76
301.39	2214.15
301.75	2289.04
302.12	2265.64
302.49	2113.50
302.86	2279.68
303.23	2181.38
303.59	2106.48
303.96	2258.62
304.33	2139.25
304.70	2307.77
305.06	2188.40
305.43	2244.57
305.80	2263.30
306.17	2260.96
306.53	2167.34
306.90	2218.83
307.27	2069.03
307.64	2172.02
308.00	2153.29
308.37	2157.97
308.74	2263.30
309.11	2193.08
309.47	2174.36
309.84	2169.68
310.21	2157.97
310.57	2134.57
310.94	2136.91
311.31	2146.27
311.67	2204.78
312.04	2176.70
312.41	2253.94
312.77	2169.68
313.14	2122.87
313.51	2218.83
313.87	2153.29
314.24	2265.64
314.61	2181.38
314.97	2129.89
315.34	2160.31
315.71	2160.31
316.07	2249.25
316.44	2188.40
316.81	2176.70
317.17	2190.74
317.54	2363.94
317.91	2165.00
318.27	2120.53
318.64	2143.93
319.00	2188.40
319.37	2157.97
319.74	2291.38
320.10	2232.87
320.47	2197.76
320.83	2228.19
321.20	2228.19
321.57	2176.70
321.93	2214.15
322.30	2223.51
322.66	2108.82
323.03	2160.31
323.40	2176.70
323.76	2176.70
324.13	2157.97
324.49	2118.18
324.86	2349.90
325.22	2209.47
325.59	2040.95
325.95	2073.71
326.32	2244.57
326.68	2300.75
327.05	2188.40
327.42	2155.63
327.78	2176.70
328.15	2228.19
328.51	2134.57
328.88	2167.34
329.24	2244.57
329.61	2162.66
329.97	2216.49
330.34	2150.95
330.70	2223.51
331.07	2284.36
331.43	2174.36
331.80	2307.77
332.16	2228.19
332.52	2148.61
332.89	2197.76
333.25	2141.59
333.62	2246.91
333.98	2207.13
334.35	2101.80
334.71	2223.51
335.08	2162.66
335.44	2263.30
335.81	2246.91
336.17	2111.16
336.53	2190.74
336.90	2127.55
337.26	2260.96
337.63	2361.60
337.99	2153.29
338.36	2108.82
338.72	2179.04
339.08	2167.34
339.45	2160.31
339.81	2211.81
340.18	2118.18
340.54	2270.32
340.90	2153.29
341.27	2167.34
341.63	2169.68
341.99	2118.18
342.36	2181.38
342.72	2150.95
343.09	2232.87
343.45	2190.74
343.81	2188.40
344.18	2197.76
344.54	2204.78
344.90	2237.55
345.27	2165.00
345.63	2190.74
345.99	2293.72
346.36	2167.34
346.72	2216.49
347.08	2132.23
347.45	2179.04
347.81	2207.13
348.17	2186.06
348.54	2125.21
348.90	2237.55
349.26	2204.78
349.62	2265.64
349.99	2153.29
350.35	2179.04
350.71	2267.98
351.08	2232.87
351.44	2183.72
351.80	2183.72
352.16	2246.91
352.53	2141.59
352.89	2148.61
353.25	2235.21
353.61	2179.04
353.98	2193.08
354.34	2251.60
354.70	2167.34
355.06	2129.89
355.43	2181.38
355.79	2249.25
356.15	2228.19
356.51	2223.51
356.88	2120.53
357.24	2136.91
357.60	2183.72
357.96	2165.00
358.32	2293.72
358.69	2143.93
359.05	2179.04
359.41	2188.40
359.77	2183.72
360.13	2094.78
360.49	2197.76
360.86	2204.78
361.22	2242.23
361.58	2174.36
361.94	2317.13
362.30	2190.74
362.66	2218.83
363.03	2120.53
363.39	2197.76
363.75	2148.61
364.11	2291.38
364.47	2141.59
