178.76	1811.57
179.14	1811.57
179.52	1811.57
179.90	1680.50
180.28	1851.36
180.66	1774.13
181.04	1804.55
181.42	1820.94
181.80	1736.68
182.18	1792.85
182.55	1844.34
182.93	1825.62
183.31	1839.66
183.69	1877.11
184.07	1858.39
184.45	1916.90
184.83	1949.67
185.21	1994.14
185.59	1966.05
185.97	2111.16
186.35	2087.76
186.72	1963.71
187.10	2062.01
187.48	2141.59
187.86	2129.89
188.24	2024.56
188.62	2045.63
189.00	2118.18
189.38	2078.40
189.75	2162.66
190.13	2108.82
190.51	2106.48
190.89	2244.57
191.27	2394.37
191.65	2118.18
192.03	2150.95
192.40	2244.57
192.78	2200.10
193.16	2186.06
193.54	2207.13
193.92	2232.87
194.30	2148.61
194.67	2221.17
195.05	2064.35
195.43	2120.53
195.81	2186.06
196.19	2200.10
196.56	2183.72
196.94	2143.93
197.32	2176.70
197.70	2190.74
198.08	2085.42
198.45	2090.10
198.83	2118.18
199.21	2092.44
199.59	2197.76
199.97	2134.57
200.34	2155.63
200.72	2155.63
201.10	2237.55
201.48	2218.83
201.85	2127.55
202.23	2113.50
202.61	2052.65
202.99	2347.56
203.36	2099.46
203.74	2183.72
204.12	2111.16
204.49	2160.31
204.87	2195.42
205.25	2104.14
205.63	2094.78
206.00	2115.84
206.38	2073.71
206.76	2148.61
207.14	2153.29
207.51	2050.31
207.89	2188.40
208.27	2162.66
208.64	2083.08
209.02	2141.59
209.40	2155.63
209.77	2097.12
210.15	2211.81
210.53	2120.53
210.90	2153.29
211.28	1973.07
211.66	2160.31
212.03	2174.36
212.41	2087.76
212.79	2104.14
213.16	2092.44
213.54	2162.66
213.92	2183.72
214.29	2085.42
214.67	2172.02
215.05	2106.48
215.42	2165.00
215.80	2113.50
216.17	2134.57
216.55	2127.55
216.93	2076.06
217.30	2155.63
217.68	2106.48
218.05	2132.23
218.43	2160.31
218.81	2120.53
219.18	2193.08
219.56	2150.95
219.93	2237.55
220.31	2012.86
220.69	2064.35
221.06	2165.00
221.44	2129.89
221.81	2108.82
222.19	2122.87
222.56	2078.40
222.94	2136.91
223.32	2172.02
223.69	2160.31
224.07	2195.42
224.44	2221.17
224.82	2146.27
225.19	2155.63
225.57	2265.64
225.94	2069.03
226.32	2108.82
226.69	2244.57
227.07	2207.13
227.44	2104.14
227.82	2099.46
228.19	2150.95
228.57	2087.76
228.94	2256.28
229.32	2218.83
229.69	2160.31
230.07	2092.44
230.44	2216.49
230.82	2188.40
231.19	2202.44
231.57	2120.53
231.94	2120.53
232.32	2223.51
232.69	2134.57
233.07	2169.68
233.44	2139.25
233.82	2162.66
234.19	2078.40
234.57	2230.53
234.94	2232.87
235.31	2176.70
235.69	2179.04
236.06	2132.23
236.44	2165.00
236.81	2101.80
237.19	2172.02
237.56	2242.23
237.93	2157.97
238.31	2207.13
238.68	2120.53
239.06	2165.00
239.43	2204.78
239.81	2078.40
240.18	2069.03
240.55	2101.80
240.93	2207.13
241.30	2162.66
241.67	2174.36
242.05	2193.08
242.42	2214.15
242.80	2120.53
243.17	2188.40
243.54	2160.31
243.92	2207.13
244.29	2190.74
244.66	2260.96
245.04	2162.66
245.41	2345.22
245.78	2139.25
246.16	2108.82
246.53	2120.53
246.90	2155.63
247.28	2289.04
247.65	2143.93
248.02	2179.04
248.40	2209.47
248.77	2146.27
249.14	2176.70
249.52	2174.36
249.89	2129.89
250.26	2132.23
250.64	2150.95
251.01	2307.77
251.38	2179.04
251.75	2172.02
252.13	2134.57
252.50	2204.78
252.87	2228.19
253.25	2157.97
253.62	2169.68
253.99	2155.63
254.36	2209.47
254.74	2136.91
255.11	2167.34
255.48	2157.97
255.85	2282.02
256.23	2132.23
256.60	2150.95
