178.76	1732.00
179.14	1732.00
179.52	1732.00
179.90	1710.93
180.28	1851.36
180.66	1809.23
181.04	1865.41
181.42	1790.51
181.80	1802.21
182.18	1867.75
182.55	1837.32
182.93	1809.23
183.31	1851.36
183.69	1914.56
184.07	1849.02
184.45	1940.30
184.83	1912.22
185.21	1914.56
185.59	1966.05
185.97	2101.80
186.35	2094.78
186.72	2019.88
187.10	2073.71
187.48	2099.46
187.86	2134.57
188.24	1942.64
188.62	2101.80
189.00	2200.10
189.38	2160.31
189.75	2169.68
190.13	2120.53
190.51	2083.08
190.89	2239.89
191.27	2354.58
191.65	2059.67
192.03	2120.53
192.40	2195.42
192.78	2150.95
193.16	2139.25
193.54	2239.89
193.92	2181.38
194.30	2204.78
194.67	2181.38
195.05	2148.61
195.43	2174.36
195.81	2066.69
196.19	2195.42
196.56	2202.44
196.94	2101.80
197.32	2165.00
197.70	2153.29
198.08	2209.47
198.45	2160.31
198.83	2143.93
199.21	2141.59
199.59	2239.89
199.97	2188.40
200.34	2101.80
200.72	2165.00
201.10	2242.23
201.48	2211.81
201.85	2036.27
202.23	2176.70
202.61	2127.55
202.99	2237.55
203.36	2160.31
203.74	2139.25
204.12	2073.71
204.49	2118.18
204.87	2193.08
205.25	2153.29
205.63	2157.97
206.00	2125.21
206.38	2207.13
206.76	2179.04
207.14	2127.55
207.51	2176.70
207.89	2253.94
208.27	2092.44
208.64	2078.40
209.02	2146.27
209.40	2097.12
209.77	2139.25
210.15	2242.23
210.53	2099.46
210.90	2136.91
211.28	2113.50
211.66	2246.91
212.03	2214.15
212.41	2113.50
212.79	2132.23
213.16	2111.16
213.54	2179.04
213.92	2167.34
214.29	2115.84
214.67	2083.08
215.05	2190.74
215.42	2190.74
215.80	2256.28
216.17	2211.81
216.55	2176.70
216.93	2085.42
217.30	2141.59
217.68	2169.68
218.05	2169.68
218.43	2176.70
218.81	2078.40
219.18	2242.23
219.56	2134.57
219.93	2153.29
220.31	2129.89
220.69	2099.46
221.06	2148.61
221.44	2127.55
221.81	2155.63
222.19	2069.03
222.56	2094.78
222.94	2115.84
223.32	2122.87
223.69	2136.91
224.07	2132.23
224.44	2200.10
224.82	2132.23
225.19	2214.15
225.57	2094.78
225.94	2303.09
226.32	2193.08
226.69	2246.91
227.07	2101.80
227.44	2134.57
227.82	2122.87
228.19	2146.27
228.57	2193.08
228.94	2265.64
229.32	2253.94
229.69	2186.06
230.07	2099.46
230.44	2132.23
230.82	2244.57
231.19	2218.83
231.57	2148.61
231.94	2104.14
232.32	2298.41
232.69	2092.44
233.07	2160.31
233.44	2209.47
233.82	2129.89
234.19	2157.97
234.57	2176.70
234.94	2045.63
235.31	2141.59
235.69	2153.29
236.06	2223.51
236.44	2167.34
236.81	2172.02
237.19	2139.25
237.56	2216.49
237.93	2232.87
238.31	2181.38
238.68	2155.63
239.06	2134.57
239.43	2181.38
239.81	2181.38
240.18	2108.82
240.55	2141.59
240.93	2239.89
241.30	2183.72
241.67	2141.59
242.05	2183.72
242.42	2153.29
242.80	2132.23
243.17	2183.72
243.54	2209.47
243.92	2253.94
244.29	2193.08
244.66	2115.84
245.04	2230.53
245.41	2277.34
245.78	2097.12
246.16	2141.59
246.53	2188.40
246.90	2160.31
247.28	2263.30
247.65	2108.82
248.02	2134.57
248.40	2172.02
248.77	2167.34
249.14	2181.38
249.52	2099.46
249.89	2211.81
250.26	2146.27
250.64	2153.29
251.01	2277.34
251.38	2155.63
251.75	2155.63
252.13	2136.91
252.50	2146.27
252.87	2258.62
253.25	2122.87
253.62	2267.98
253.99	2108.82
254.36	2160.31
254.74	2160.31
255.11	2167.34
255.48	2193.08
255.85	2216.49
256.23	2176.70
256.60	2120.53
256.97	2129.89
257.34	2174.36
257.71	2153.29
258.09	2148.61
258.46	2115.84
258.83	2228.19
259.20	2202.44
259.58	2146.27
259.95	2162.66
260.32	2239.89
260.69	2165.00
261.06	2165.00
261.44	2141.59
261.81	2267.98
262.18	2174.36
262.55	2127.55
262.92	2150.95
263.29	1989.46
263.67	2141.59
264.04	2183.72
264.41	2136.91
264.78	2157.97
265.15	2134.57
265.52	2317.13
265.90	2216.49
266.27	2202.44
266.64	2181.38
267.01	2155.63
267.38	2223.51
267.75	2162.66
268.12	2099.46
268.50	2127.55
268.87	2202.44
269.24	2097.12
269.61	2104.14
269.98	2221.17
270.35	2155.63
270.72	2188.40
271.09	2160.31
271.46	2157.97
271.83	2169.68
272.21	2244.57
272.58	2167.34
272.95	2106.48
273.32	2106.48
273.69	2204.78
274.06	2190.74
274.43	2162.66
274.80	2132.23
275.17	2216.49
275.54	2214.15
275.91	2230.53
276.28	2202.44
276.65	2195.42
277.02	2218.83
277.39	2106.48
277.76	2094.78
278.13	2165.00
278.50	2256.28
278.87	2258.62
279.24	2179.04
279.61	2232.87
279.98	2286.70
280.35	2193.08
280.72	2258.62
281.09	2214.15
281.46	2242.23
281.83	2380.32
282.20	2211.81
282.57	2127.55
282.94	2181.38
283.31	2204.78
283.68	2141.59
284.05	2179.04
284.42	2122.87
284.79	2202.44
285.16	2200.10
285.53	2162.66
285.90	2228.19
286.27	2237.55
286.64	2127.55
287.01	2169.68
287.38	2197.76
287.75	3068.44
288.12	2258.62
288.49	2319.47
288.86	2186.06
289.23	2120.53
289.59	2186.06
289.96	2183.72
290.33	2111.16
290.70	2157.97
291.07	2200.10
291.44	2223.51
291.81	2207.13
292.18	2204.78
292.55	2200.10
292.91	2291.38
293.28	2204.78
293.65	2195.42
