178.76	1785.83
179.14	1785.83
179.52	1785.83
179.90	1727.32
180.28	1891.15
180.66	1820.94
181.04	1874.77
181.42	1776.47
181.80	1769.44
182.18	1930.94
182.55	1849.02
182.93	1884.13
183.31	1825.62
183.69	1874.77
184.07	1888.81
184.45	1905.20
184.83	1944.99
185.21	2010.52
185.59	1996.48
185.97	2083.08
186.35	2167.34
186.72	1989.46
187.10	2040.95
187.48	2113.50
187.86	2139.25
188.24	2031.58
188.62	2106.48
189.00	2122.87
189.38	2092.44
189.75	2204.78
190.13	2094.78
190.51	2127.55
190.89	2246.91
191.27	2312.45
191.65	2153.29
192.03	2092.44
192.40	2169.68
192.78	2132.23
193.16	2282.02
193.54	2258.62
193.92	2157.97
194.30	2125.21
194.67	2190.74
195.05	2204.78
195.43	2113.50
195.81	2190.74
196.19	2183.72
196.56	2202.44
196.94	2186.06
197.32	2200.10
197.70	2066.69
198.08	2122.87
198.45	2127.55
198.83	2167.34
199.21	2160.31
199.59	2326.49
199.97	2134.57
200.34	2113.50
200.72	2148.61
201.10	2251.60
201.48	2172.02
201.85	2122.87
202.23	2172.02
202.61	2120.53
202.99	2237.55
203.36	2090.10
203.74	2204.78
204.12	2165.00
204.49	2092.44
204.87	2094.78
205.25	2132.23
205.63	2087.76
206.00	2104.14
206.38	2106.48
206.76	2190.74
207.14	2087.76
207.51	2062.01
207.89	2195.42
208.27	2122.87
208.64	2108.82
209.02	2108.82
209.40	2113.50
209.77	2092.44
210.15	2181.38
210.53	2104.14
210.90	2141.59
211.28	2054.99
211.66	2265.64
212.03	2099.46
212.41	2040.95
212.79	2157.97
213.16	2040.95
213.54	2179.04
213.92	2169.68
214.29	2183.72
214.67	2195.42
215.05	2174.36
215.42	2232.87
215.80	2115.84
216.17	2216.49
216.55	2204.78
216.93	2099.46
217.30	2157.97
217.68	2090.10
218.05	2139.25
218.43	2134.57
218.81	2174.36
219.18	2200.10
219.56	2169.68
219.93	2083.08
220.31	2150.95
220.69	2132.23
221.06	2150.95
221.44	2190.74
221.81	2157.97
222.19	2143.93
222.56	2172.02
222.94	2125.21
223.32	2197.76
223.69	2139.25
224.07	2253.94
224.44	2225.85
224.82	2221.17
225.19	2172.02
225.57	2200.10
225.94	2232.87
226.32	2101.80
226.69	2207.13
227.07	2239.89
227.44	2160.31
227.82	2148.61
228.19	2129.89
228.57	2223.51
228.94	2221.17
229.32	2190.74
229.69	2176.70
230.07	2153.29
230.44	2176.70
230.82	2127.55
231.19	2207.13
231.57	2195.42
231.94	2104.14
232.32	2279.68
232.69	2043.29
233.07	2148.61
233.44	2157.97
233.82	2214.15
234.19	2223.51
234.57	2188.40
234.94	2083.08
235.31	2242.23
235.69	2162.66
236.06	2153.29
236.44	2148.61
236.81	2087.76
237.19	2064.35
237.56	2244.57
237.93	2080.74
238.31	2200.10
238.68	2197.76
239.06	2129.89
239.43	2242.23
239.81	2136.91
240.18	2085.42
240.55	2069.03
240.93	2260.96
241.30	2153.29
241.67	2165.00
242.05	2223.51
242.42	2202.44
242.80	2153.29
243.17	2174.36
243.54	2221.17
243.92	2167.34
244.29	2104.14
244.66	2174.36
245.04	2211.81
245.41	2235.21
245.78	2115.84
246.16	2143.93
246.53	2197.76
246.90	2202.44
247.28	2335.85
247.65	2141.59
248.02	2122.87
248.40	2172.02
248.77	2235.21
249.14	2176.70
249.52	2139.25
249.89	2134.57
250.26	2174.36
250.64	2115.84
251.01	2293.72
251.38	2101.80
251.75	2174.36
252.13	2169.68
252.50	2179.04
252.87	2239.89
253.25	2129.89
253.62	2174.36
253.99	2209.47
254.36	2246.91
254.74	2118.18
255.11	2087.76
255.48	2076.06
255.85	2286.70
256.23	2179.04
256.60	2122.87
256.97	2193.08
257.34	2190.74
257.71	2160.31
258.09	2214.15
258.46	2157.97
258.83	2253.94
259.20	2193.08
259.58	2139.25
259.95	2209.47
260.32	2232.87
260.69	2181.38
261.06	2202.44
261.44	2162.66
261.81	2225.85
262.18	2228.19
262.55	2160.31
262.92	2155.63
263.29	2108.82
263.67	2148.61
264.04	2202.44
264.41	2148.61
264.78	2136.91
265.15	2230.53
265.52	2242.23
265.90	2174.36
266.27	2129.89
266.64	2179.04
267.01	2146.27
267.38	2157.97
267.75	2118.18
268.12	2167.34
268.50	2195.42
268.87	2150.95
269.24	2172.02
269.61	2141.59
269.98	2176.70
270.35	2153.29
270.72	2214.15
271.09	2207.13
271.46	2115.84
271.83	2143.93
272.21	2221.17
272.58	2186.06
272.95	2232.87
273.32	2230.53
273.69	2202.44
274.06	2155.63
274.43	2148.61
274.80	2143.93
275.17	2127.55
275.54	2324.15
275.91	2225.85
276.28	2204.78
276.65	2193.08
277.02	2291.38
277.39	2150.95
277.76	2181.38
278.13	2200.10
278.50	2211.81
278.87	2209.47
279.24	2265.64
279.61	2221.17
279.98	2291.38
280.35	2160.31
280.72	2253.94
281.09	2188.40
281.46	2165.00
281.83	2111.16
282.20	2204.78
282.57	2101.80
282.94	2209.47
283.31	2155.63
283.68	2157.97
284.05	2139.25
284.42	2176.70
284.79	2174.36
285.16	2230.53
285.53	2209.47
285.90	2218.83
286.27	2289.04
286.64	2132.23
287.01	2202.44
287.38	2174.36
287.75	3091.85
288.12	2242.23
288.49	2354.58
288.86	2235.21
289.23	2183.72
289.59	2188.40
289.96	2200.10
290.33	2153.29
290.70	2176.70
291.07	2207.13
291.44	2157.97
291.81	2230.53
292.18	2197.76
292.55	2186.06
292.91	2260.96
293.28	2195.42
293.65	2179.04
294.02	2237.55
294.39	2157.97
294.76	2167.34
295.13	2162.66
295.50	2139.25
295.86	2188.40
296.23	2120.53
296.60	2223.51
296.97	2216.49
297.34	2148.61
297.71	2153.29
298.07	2214.15
298.44	2134.57
298.81	2162.66
299.18	2167.34
299.55	2207.13
299.91	2232.87
300.28	2165.00
300.65	2165.00
301.02	2176.70
301.39	2209.47
301.75	2312.45
302.12	2225.85
302.49	2211.81
302.86	2218.83
303.23	2174.36
303.59	2193.08
303.96	2349.90
304.33	2216.49
304.70	2267.98
305.06	2155.63
305.43	2230.53
305.80	2122.87
306.17	2153.29
306.53	2113.50
306.90	2193.08
307.27	2211.81
307.64	2289.04
308.00	2197.76
308.37	2139.25
308.74	2244.57
309.11	2202.44
309.47	2246.91
309.84	2059.67
310.21	2134.57
310.57	2143.93
310.94	2127.55
311.31	2169.68
311.67	2211.81
312.04	2127.55
312.41	2244.57
312.77	2202.44
313.14	2162.66
313.51	2216.49
313.87	2188.40
314.24	2134.57
314.61	2188.40
314.97	2179.04
315.34	2153.29
315.71	2181.38
316.07	2225.85
316.44	2167.34
316.81	2256.28
317.17	2122.87
317.54	2347.56
317.91	2129.89
318.27	2134.57
318.64	2136.91
319.00	2209.47
319.37	2129.89
319.74	2256.28
320.10	2174.36
320.47	2174.36
320.83	2221.17
321.20	2115.84
321.57	2165.00
321.93	2169.68
322.30	2193.08
322.66	2174.36
323.03	2249.25
323.40	2249.25
323.76	2176.70
324.13	2202.44
324.49	2141.59
324.86	2296.07
325.22	2155.63
325.59	2162.66
325.95	2207.13
326.32	2214.15
326.68	2141.59
327.05	2207.13
327.42	2160.31
327.78	2125.21
328.15	2190.74
328.51	2195.42
328.88	2172.02
329.24	2256.28
329.61	2127.55
329.97	2122.87
330.34	2209.47
330.70	2155.63
331.07	2272.66
331.43	2193.08
331.80	2195.42
332.16	2277.34
332.52	2225.85
332.89	2176.70
333.25	2136.91
333.62	2223.51
333.98	2216.49
334.35	2204.78
334.71	2129.89
335.08	2127.55
335.44	2256.28
335.81	2251.60
336.17	2232.87
336.53	2181.38
336.90	2193.08
337.26	2174.36
337.63	2335.85
337.99	2167.34
338.36	2155.63
338.72	2165.00
339.08	2108.82
339.45	2125.21
339.81	2260.96
340.18	2141.59
340.54	2225.85
340.90	2230.53
341.27	2183.72
341.63	2275.00
341.99	2134.57
342.36	2223.51
342.72	2174.36
343.09	2263.30
343.45	2132.23
343.81	2221.17
344.18	2167.34
344.54	2193.08
344.90	2167.34
345.27	2148.61
345.63	2141.59
345.99	2036.27
346.36	2193.08
346.72	2092.44
347.08	2157.97
347.45	2172.02
347.81	2289.04
348.17	2132.23
348.54	2139.25
348.90	2232.87
349.26	2263.30
349.62	2260.96
349.99	2143.93
350.35	2195.42
350.71	2172.02
351.08	2232.87
351.44	2087.76
351.80	2305.43
352.16	2237.55
352.53	2132.23
352.89	2195.42
353.25	2249.25
353.61	2235.21
353.98	2155.63
354.34	2232.87
354.70	2190.74
355.06	2174.36
355.43	2190.74
355.79	2146.27
356.15	2190.74
356.51	2169.68
356.88	2136.91
357.24	2221.17
357.60	2127.55
357.96	2132.23
358.32	2265.64
358.69	2150.95
359.05	2160.31
359.41	2235.21
359.77	2097.12
360.13	2150.95
360.49	2148.61
360.86	2223.51
361.22	2246.91
361.58	2202.44
361.94	2195.42
362.30	2139.25
362.66	2214.15
363.03	2136.91
363.39	2150.95
363.75	2172.02
364.11	2275.00
364.47	2129.89
364.83	2193.08
365.19	2237.55
365.56	2150.95
365.92	2132.23
366.28	2162.66
366.64	2244.57
367.00	2155.63
367.36	2186.06
367.72	2214.15
368.08	2183.72
368.44	2237.55
368.80	2207.13
369.17	2176.70
369.53	2101.80
369.89	2155.63
370.25	2150.95
370.61	2176.70
370.97	2214.15
371.33	2172.02
371.69	2263.30
372.05	2125.21
372.41	2162.66
372.77	2181.38
373.13	2155.63
373.49	2162.66
373.85	2216.49
374.21	2165.00
374.57	2211.81
374.93	2207.13
375.29	2141.59
375.65	2246.91
376.01	2221.17
376.37	2225.85
376.73	2153.29
377.09	2139.25
377.45	2188.40
377.81	2122.87
378.17	2172.02
378.53	2183.72
378.89	2167.34
379.25	2167.34
379.61	2228.19
379.97	2263.30
380.33	2136.91
380.69	2186.06
381.05	2153.29
381.41	2193.08
381.77	2167.34
382.13	2211.81
382.49	2368.62
382.85	2211.81
383.21	2244.57
383.57	2153.29
383.93	2225.85
384.28	2193.08
384.64	2174.36
385.00	2232.87
385.36	2136.91
385.72	2176.70
386.08	2169.68
386.44	2291.38
386.80	2218.83
387.16	2263.30
387.52	2190.74
387.87	2312.45
388.23	2148.61
388.59	2150.95
388.95	2167.34
389.31	2165.00
389.67	2230.53
390.03	2162.66
390.38	2153.29
390.74	2120.53
391.10	2216.49
391.46	2230.53
391.82	2216.49
392.18	2207.13
392.54	2153.29
392.89	2125.21
393.25	2183.72
393.61	2129.89
393.97	2106.48
394.33	2235.21
394.68	2169.68
395.04	2202.44
395.40	2186.06
395.76	2230.53
396.12	2153.29
396.47	2204.78
396.83	2235.21
397.19	2129.89
397.55	2169.68
397.90	2207.13
398.26	2190.74
398.62	2186.06
398.98	2101.80
399.33	2172.02
399.69	2434.16
400.05	2202.44
400.41	2237.55
400.76	2242.23
401.12	2253.94
401.48	2225.85
401.84	2136.91
402.19	2150.95
402.55	2190.74
402.91	2181.38
403.26	2134.57
403.62	2225.85
403.98	2162.66
404.34	2211.81
404.69	2197.76
405.05	2253.94
405.41	2284.36
405.76	2230.53
406.12	2179.04
406.48	2172.02
406.83	2162.66
407.19	2258.62
407.55	2253.94
407.90	2307.77
408.26	2165.00
408.62	2291.38
408.97	2216.49
409.33	2120.53
409.68	2204.78
410.04	2183.72
410.40	2167.34
410.75	2246.91
411.11	2139.25
411.47	2167.34
411.82	2146.27
412.18	2153.29
412.53	2165.00
412.89	2223.51
413.25	2209.47
413.60	2207.13
413.96	2174.36
414.31	2118.18
414.67	2181.38
415.03	2188.40
415.38	2195.42
415.74	2197.76
416.09	2258.62
416.45	2239.89
416.80	2162.66
417.16	2195.42
417.51	2218.83
417.87	2225.85
418.23	2118.18
418.58	2169.68
418.94	2129.89
419.29	2165.00
419.65	2218.83
420.00	2132.23
420.36	2214.15
420.71	2223.51
421.07	2146.27
421.42	2169.68
421.78	2214.15
422.13	2237.55
422.49	2204.78
422.84	2179.04
423.20	2129.89
423.55	2167.34
423.91	2160.31
424.26	2289.04
424.61	2157.97
424.97	2167.34
425.32	2162.66
425.68	2214.15
426.03	2232.87
426.39	2242.23
426.74	2209.47
427.10	2211.81
427.45	2223.51
427.80	2228.19
428.16	2260.96
428.51	2169.68
428.87	2113.50
429.22	2190.74
429.58	2277.34
429.93	2228.19
430.28	2190.74
430.64	2275.00
430.99	2122.87
431.35	2146.27
431.70	2193.08
432.05	2202.44
432.41	2174.36
432.76	2172.02
433.11	2179.04
433.47	2146.27
433.82	2202.44
434.17	2244.57
434.53	2169.68
434.88	2335.85
435.24	2239.89
435.59	2258.62
435.94	2111.16
436.30	2209.47
436.65	2195.42
437.00	2179.04
437.35	2328.83
437.71	2204.78
438.06	2183.72
438.41	2200.10
438.77	2214.15
439.12	2097.12
439.47	2106.48
439.83	2272.66
440.18	2174.36
440.53	2172.02
440.88	2225.85
441.24	2277.34
441.59	2125.21
441.94	2165.00
442.30	2207.13
442.65	2298.41
443.00	2235.21
443.35	2197.76
443.71	2193.08
444.06	2218.83
444.41	2195.42
444.76	2246.91
445.11	2195.42
445.47	2277.34
445.82	2197.76
446.17	2139.25
446.52	2230.53
446.88	2190.74
447.23	2155.63
447.58	2200.10
447.93	2106.48
448.28	2539.48
448.63	2249.25
448.99	2221.17
449.34	2127.55
449.69	2300.75
450.04	2160.31
450.39	2179.04
450.74	2141.59
451.10	2230.53
451.45	2204.78
451.80	2195.42
452.15	2256.28
452.50	2237.55
452.85	2216.49
453.21	2307.77
453.56	2214.15
453.91	2136.91
454.26	2221.17
454.61	2242.23
454.96	2204.78
455.31	2218.83
455.66	2211.81
456.01	2221.17
456.36	2153.29
456.72	2181.38
457.07	2211.81
457.42	2244.57
457.77	2244.57
458.12	2179.04
458.47	2193.08
458.82	2188.40
459.17	2134.57
459.52	2172.02
459.87	2546.50
460.22	2169.68
460.57	2181.38
460.92	2244.57
461.27	2197.76
461.62	2197.76
461.97	2129.89
462.32	2230.53
462.67	2242.23
463.02	2284.36
463.38	2307.77
463.73	2204.78
464.08	2258.62
464.43	2143.93
464.78	2183.72
465.12	2289.04
465.47	2242.23
465.82	2497.35
466.17	2188.40
466.52	2239.89
466.87	2167.34
467.22	2162.66
467.57	2129.89
467.92	2204.78
468.27	2202.44
468.62	2335.85
468.97	2165.00
469.32	2195.42
469.67	2293.72
470.02	2272.66
470.37	2162.66
470.72	2085.42
471.07	2195.42
471.42	2193.08
471.76	2218.83
472.11	2169.68
472.46	2214.15
472.81	2307.77
473.16	2150.95
473.51	2225.85
473.86	2134.57
474.21	2232.87
474.56	2209.47
474.90	2195.42
475.25	2214.15
475.60	2174.36
475.95	2200.10
476.30	2286.70
476.65	2214.15
477.00	2307.77
477.34	2207.13
477.69	2188.40
478.04	2235.21
478.39	2157.97
478.74	2134.57
479.09	2181.38
479.43	2392.03
479.78	2106.48
480.13	2307.77
480.48	2263.30
480.83	2165.00
481.17	2125.21
481.52	2216.49
481.87	2162.66
482.22	2223.51
482.57	2150.95
482.91	2174.36
483.26	2246.91
483.61	2132.23
483.96	2176.70
484.30	4011.68
484.65	2263.30
485.00	2160.31
485.35	2190.74
485.69	2097.12
486.04	2209.47
486.39	2176.70
486.74	2223.51
487.08	2183.72
487.43	2174.36
487.78	2188.40
488.12	2162.66
488.47	2087.76
488.82	2179.04
489.17	2183.72
489.51	2125.21
489.86	2207.13
490.21	2202.44
490.55	2190.74
490.90	2179.04
491.25	2174.36
491.59	2186.06
491.94	2244.57
492.29	2146.27
492.63	2162.66
492.98	2197.76
493.33	2214.15
493.67	2139.25
494.02	2216.49
494.37	2216.49
494.71	2218.83
495.06	2186.06
495.40	2237.55
495.75	2181.38
496.10	2228.19
496.44	2183.72
496.79	2246.91
497.13	2165.00
497.48	2277.34
497.83	2296.07
498.17	2267.98
498.52	2183.72
498.86	2174.36
499.21	2188.40
499.56	2165.00
499.90	2146.27
500.25	2094.78
500.59	2183.72
500.94	2176.70
501.28	2197.76
501.63	2211.81
501.97	2172.02
502.32	2132.23
502.67	2200.10
503.01	2129.89
503.36	2146.27
503.70	2150.95
504.05	2265.64
504.39	2211.81
504.74	2153.29
505.08	2193.08
505.43	2153.29
505.77	2146.27
506.12	2277.34
506.46	2146.27
506.81	2150.95
507.15	2165.00
507.49	2174.36
507.84	2118.18
508.18	2165.00
508.53	2289.04
508.87	2230.53
509.22	2183.72
509.56	13469.78
509.91	2689.28
510.25	2256.28
510.60	2122.87
510.94	2253.94
511.28	2186.06
511.63	2253.94
511.97	2202.44
512.32	2251.60
512.66	2106.48
513.00	2218.83
513.35	2246.91
513.69	2155.63
514.04	2275.00
514.38	2272.66
514.72	2211.81
515.07	2258.62
515.41	2207.13
515.76	2183.72
516.10	2195.42
516.44	2202.44
516.79	2099.46
517.13	2190.74
517.47	2221.17
517.82	2228.19
518.16	2155.63
518.50	2197.76
518.85	2141.59
519.19	2239.89
519.53	2356.92
519.88	2193.08
520.22	2139.25
520.56	2218.83
520.91	2179.04
521.25	2134.57
521.59	2202.44
521.93	2204.78
522.28	2165.00
522.62	2200.10
522.96	2258.62
523.31	2230.53
523.65	2204.78
523.99	2235.21
524.33	2193.08
524.68	2207.13
525.02	2193.08
525.36	2209.47
525.70	2125.21
526.05	2197.76
526.39	2139.25
526.73	2193.08
527.07	2174.36
527.41	2310.11
527.76	2223.51
528.10	2157.97
528.44	2132.23
528.78	2141.59
529.12	2134.57
529.47	2162.66
529.81	2181.38
530.15	2181.38
530.49	2204.78
530.83	2136.91
531.18	2122.87
531.52	2169.68
531.86	2155.63
532.20	2228.19
532.54	2263.30
532.88	2153.29
533.22	2186.06
533.57	2188.40
533.91	2253.94
534.25	2218.83
534.59	2225.85
534.93	2190.74
535.27	2111.16
535.61	2214.15
535.95	2258.62
536.30	2190.74
536.64	2197.76
536.98	2157.97
537.32	2139.25
537.66	2155.63
538.00	2188.40
538.34	2218.83
538.68	2167.34
539.02	2293.72
539.36	2165.00
539.70	2157.97
540.04	2165.00
540.39	2321.81
540.73	2188.40
541.07	2221.17
541.41	2167.34
541.75	2235.21
542.09	2202.44
542.43	2195.42
542.77	2197.76
543.11	2228.19
543.45	2181.38
543.79	2244.57
544.13	2218.83
544.47	2148.61
544.81	2160.31
545.15	2216.49
545.49	2143.93
545.83	2188.40
546.17	2223.51
546.51	2195.42
546.85	2143.93
547.19	2258.62
547.53	2106.48
547.87	2153.29
548.21	2265.64
548.54	2211.81
548.88	2179.04
549.22	2155.63
549.56	2118.18
549.90	2155.63
550.24	2155.63
550.58	2134.57
550.92	2235.21
551.26	2193.08
551.60	2239.89
551.94	2197.76
552.28	2249.25
552.61	2214.15
552.95	2225.85
553.29	2127.55
553.63	2153.29
553.97	2169.68
554.31	2270.32
554.65	2270.32
554.99	2216.49
555.32	2193.08
555.66	2181.38
556.00	2125.21
556.34	2120.53
556.68	2162.66
557.02	2202.44
557.36	2169.68
557.69	2174.36
558.03	2218.83
558.37	2225.85
558.71	2361.60
559.05	2321.81
559.38	2249.25
559.72	2108.82
560.06	2139.25
560.40	2230.53
560.74	2286.70
561.07	2197.76
561.41	2193.08
561.75	2251.60
562.09	2272.66
562.42	2211.81
562.76	2242.23
563.10	2150.95
563.44	2410.75
563.77	2157.97
564.11	2193.08
564.45	2303.09
564.79	2200.10
565.12	2228.19
565.46	2218.83
565.80	2136.91
566.14	2146.27
566.47	2230.53
566.81	2066.69
567.15	2193.08
567.48	2207.13
567.82	2165.00
568.16	2174.36
568.49	2125.21
568.83	2183.72
569.17	2176.70
569.50	2174.36
569.84	2277.34
570.18	2193.08
570.51	2239.89
570.85	2195.42
571.19	2193.08
571.52	2179.04
571.86	2216.49
572.20	2150.95
572.53	2209.47
572.87	2165.00
573.21	2181.38
573.54	2331.17
573.88	2312.45
574.21	2179.04
574.55	2174.36
574.89	2160.31
575.22	2235.21
575.56	2155.63
575.89	2167.34
576.23	2155.63
576.57	2242.23
576.90	2172.02
577.24	2183.72
577.57	2176.70
577.91	2230.53
578.24	2157.97
578.58	2230.53
578.91	2216.49
579.25	2200.10
579.59	2216.49
579.92	2195.42
580.26	2207.13
580.59	2242.23
580.93	2183.72
581.26	2181.38
581.60	2214.15
581.93	2265.64
582.27	2232.87
582.60	2174.36
582.94	2174.36
583.27	2237.55
583.61	2132.23
583.94	2223.51
584.28	2188.40
584.61	2221.17
584.94	2211.81
585.28	2209.47
585.61	2279.68
585.95	2148.61
586.28	2282.02
586.62	2244.57
586.95	2225.85
587.29	2275.00
587.62	2176.70
587.95	2087.76
588.29	2139.25
588.62	2204.78
588.96	2183.72
589.29	2106.48
589.62	2197.76
589.96	2223.51
590.29	2125.21
590.63	2188.40
590.96	2160.31
591.29	2186.06
591.63	2232.87
591.96	2207.13
592.29	2157.97
592.63	2157.97
592.96	2195.42
593.30	2204.78
593.63	2214.15
593.96	2172.02
594.30	2125.21
594.63	2204.78
594.96	2228.19
595.30	2129.89
595.63	2179.04
595.96	2155.63
596.29	2190.74
596.63	2160.31
596.96	2218.83
597.29	2167.34
597.63	2230.53
597.96	2230.53
598.29	2275.00
598.63	2253.94
598.96	2181.38
599.29	2211.81
599.62	2211.81
599.96	2193.08
600.29	2265.64
600.62	2146.27
600.95	2174.36
601.29	2150.95
601.62	2207.13
601.95	2211.81
602.28	2193.08
602.61	2796.94
602.95	2181.38
603.28	2303.09
603.61	2235.21
603.94	2202.44
604.27	2228.19
604.61	2188.40
604.94	2216.49
605.27	2134.57
605.60	2188.40
605.93	2141.59
606.27	2172.02
606.60	2134.57
606.93	2019.88
607.26	2237.55
607.59	2237.55
607.92	2202.44
608.26	2108.82
608.59	2176.70
608.92	2197.76
609.25	2146.27
609.58	2207.13
609.91	2136.91
610.24	2265.64
610.57	2162.66
610.90	2249.25
611.24	2162.66
611.57	2127.55
611.90	2249.25
612.23	2132.23
612.56	2211.81
612.89	2183.72
613.22	2202.44
613.55	2174.36
613.88	2176.70
614.21	2211.81
614.54	2249.25
614.87	2193.08
615.20	2150.95
615.53	2200.10
615.87	2216.49
616.20	2244.57
616.53	2165.00
616.86	2172.02
617.19	2235.21
617.52	2190.74
617.85	2157.97
618.18	2136.91
618.51	2099.46
618.84	2162.66
619.17	2127.55
619.50	2232.87
619.83	2202.44
620.16	2155.63
620.49	2225.85
620.82	2380.32
621.14	2214.15
621.47	2174.36
621.80	2286.70
622.13	2232.87
622.46	2310.11
622.79	2237.55
623.12	2179.04
623.45	2286.70
623.78	2246.91
624.11	2148.61
624.44	2174.36
624.77	2162.66
625.10	2132.23
625.43	2179.04
625.75	2172.02
626.08	2150.95
626.41	2155.63
626.74	2186.06
627.07	2181.38
627.40	2258.62
627.73	2134.57
628.06	2136.91
628.38	2129.89
628.71	2263.30
629.04	2249.25
629.37	2155.63
629.70	2188.40
630.03	2143.93
630.36	2181.38
630.68	2207.13
631.01	2136.91
631.34	2256.28
631.67	2165.00
632.00	2193.08
632.32	2256.28
632.65	2263.30
632.98	2202.44
633.31	2193.08
633.64	2225.85
633.96	2207.13
634.29	2270.32
634.62	2202.44
634.95	2141.59
635.27	2218.83
635.60	2186.06
635.93	2120.53
636.26	2183.72
636.58	2157.97
636.91	2155.63
637.24	2209.47
637.57	2246.91
637.89	2183.72
638.22	2143.93
638.55	2146.27
638.87	2179.04
639.20	2221.17
639.53	2221.17
639.86	2216.49
640.18	2183.72
640.51	2237.55
640.84	2193.08
641.16	2169.68
641.49	2176.70
641.82	2160.31
642.14	2183.72
642.47	2347.56
642.80	2148.61
643.12	2162.66
643.45	2200.10
643.78	2099.46
644.10	2186.06
644.43	2162.66
644.75	2188.40
645.08	2127.55
645.41	2202.44
645.73	2143.93
646.06	2300.75
646.39	2209.47
646.71	2165.00
647.04	2193.08
647.36	2146.27
647.69	2246.91
648.01	2141.59
648.34	2179.04
648.67	2132.23
648.99	2179.04
649.32	2188.40
649.64	2134.57
649.97	2115.84
650.29	2200.10
650.62	2260.96
650.94	2176.70
651.27	2179.04
651.59	2230.53
651.92	2216.49
652.25	2186.06
652.57	2162.66
652.90	2176.70
653.22	2197.76
653.55	2209.47
653.87	2153.29
654.20	2188.40
654.52	2312.45
654.84	2181.38
655.17	2188.40
