178.76	1771.79
179.14	1771.79
179.52	1771.79
179.90	1664.12
180.28	1834.98
180.66	1842.00
181.04	1842.00
181.42	1781.15
181.80	1755.40
182.18	1879.45
182.55	1844.34
182.93	1849.02
183.31	1879.45
183.69	1895.83
184.07	1966.05
184.45	1893.49
184.83	1980.09
185.21	1853.70
185.59	1919.24
185.97	2122.87
186.35	2062.01
186.72	1984.77
187.10	2029.24
187.48	2155.63
187.86	2036.27
188.24	2019.88
188.62	2080.74
189.00	2176.70
189.38	2062.01
189.75	2106.48
190.13	2143.93
190.51	2080.74
190.89	2312.45
191.27	2361.60
191.65	2165.00
192.03	2150.95
192.40	2207.13
192.78	2132.23
193.16	2221.17
193.54	2230.53
193.92	2200.10
194.30	2087.76
194.67	2143.93
195.05	2155.63
195.43	2136.91
195.81	2155.63
196.19	2244.57
196.56	2165.00
196.94	2174.36
197.32	2183.72
197.70	2122.87
198.08	2162.66
198.45	2150.95
198.83	2193.08
199.21	2146.27
199.59	2218.83
199.97	2136.91
200.34	2148.61
200.72	2141.59
201.10	2272.66
201.48	2132.23
201.85	2141.59
202.23	2232.87
202.61	2125.21
202.99	2265.64
203.36	2115.84
203.74	2031.58
204.12	2190.74
204.49	2113.50
204.87	2165.00
205.25	2155.63
205.63	2104.14
206.00	2150.95
206.38	2134.57
206.76	2253.94
207.14	2066.69
207.51	2153.29
207.89	2186.06
208.27	2099.46
208.64	2148.61
209.02	2092.44
209.40	2150.95
209.77	2143.93
210.15	2211.81
210.53	2134.57
210.90	2176.70
211.28	2120.53
211.66	2179.04
212.03	2118.18
212.41	2127.55
212.79	2204.78
213.16	2162.66
213.54	2181.38
213.92	2136.91
214.29	2141.59
214.67	2143.93
215.05	2118.18
215.42	2108.82
215.80	2118.18
216.17	2134.57
216.55	2085.42
216.93	2141.59
217.30	2211.81
217.68	2094.78
218.05	2122.87
218.43	2139.25
218.81	2083.08
219.18	2150.95
219.56	2204.78
219.93	2139.25
220.31	2054.99
220.69	2148.61
221.06	2134.57
221.44	2143.93
221.81	2134.57
222.19	2120.53
222.56	2111.16
222.94	2108.82
223.32	2146.27
223.69	2057.33
224.07	2190.74
224.44	2162.66
224.82	2169.68
225.19	2104.14
225.57	2181.38
225.94	2108.82
226.32	2183.72
226.69	2232.87
227.07	2209.47
227.44	2221.17
227.82	2155.63
228.19	2118.18
228.57	2153.29
228.94	2211.81
229.32	2197.76
229.69	2207.13
230.07	2150.95
230.44	2132.23
230.82	2132.23
231.19	2153.29
231.57	2092.44
231.94	2125.21
232.32	2284.36
232.69	2172.02
233.07	2211.81
233.44	2111.16
233.82	2108.82
234.19	2160.31
234.57	2169.68
234.94	2169.68
235.31	2153.29
235.69	2080.74
236.06	2139.25
236.44	2265.64
236.81	2153.29
237.19	2183.72
237.56	2216.49
237.93	2083.08
238.31	2141.59
238.68	2090.10
239.06	2165.00
239.43	2120.53
239.81	2200.10
240.18	2176.70
240.55	2165.00
240.93	2272.66
241.30	2200.10
241.67	2179.04
242.05	2218.83
242.42	2263.30
242.80	2125.21
243.17	2132.23
243.54	2232.87
243.92	2235.21
244.29	2153.29
244.66	2127.55
245.04	2246.91
245.41	2335.85
245.78	2176.70
246.16	2113.50
246.53	2235.21
246.90	2094.78
247.28	2260.96
247.65	2143.93
248.02	2134.57
248.40	2232.87
248.77	2242.23
249.14	2260.96
249.52	2179.04
249.89	2150.95
250.26	2129.89
250.64	2242.23
251.01	2298.41
251.38	2139.25
251.75	2200.10
252.13	2148.61
252.50	2157.97
252.87	2242.23
253.25	2120.53
253.62	2122.87
253.99	2139.25
254.36	2204.78
254.74	2143.93
255.11	2115.84
255.48	2181.38
255.85	2214.15
256.23	2157.97
256.60	2080.74
256.97	2132.23
257.34	2150.95
257.71	2228.19
258.09	2134.57
258.46	2202.44
258.83	2143.93
259.20	2293.72
259.58	2193.08
259.95	2253.94
260.32	2361.60
260.69	2202.44
261.06	2244.57
261.44	2174.36
261.81	2237.55
262.18	2202.44
262.55	2099.46
262.92	2232.87
263.29	2169.68
263.67	2076.06
264.04	2066.69
264.41	2085.42
264.78	2143.93
265.15	2200.10
265.52	2218.83
265.90	2162.66
266.27	2214.15
266.64	2188.40
267.01	2165.00
267.38	2211.81
267.75	2202.44
268.12	2186.06
268.50	2143.93
268.87	2239.89
269.24	2230.53
269.61	2174.36
269.98	2172.02
270.35	2169.68
270.72	2183.72
271.09	2188.40
271.46	2197.76
271.83	2179.04
272.21	2181.38
272.58	2183.72
272.95	2186.06
273.32	2101.80
273.69	2139.25
274.06	2080.74
274.43	2169.68
274.80	2120.53
275.17	2190.74
275.54	2279.68
275.91	2225.85
276.28	2129.89
276.65	2200.10
277.02	2230.53
277.39	2157.97
277.76	2218.83
278.13	2181.38
278.50	2132.23
278.87	2221.17
279.24	2129.89
279.61	2193.08
279.98	2197.76
280.35	2176.70
280.72	2169.68
281.09	2190.74
281.46	2216.49
281.83	2111.16
282.20	2139.25
282.57	2153.29
282.94	2221.17
283.31	2125.21
283.68	2181.38
284.05	2172.02
284.42	2122.87
284.79	2207.13
285.16	2225.85
285.53	2165.00
285.90	2183.72
286.27	2275.00
286.64	2069.03
287.01	2237.55
287.38	2235.21
287.75	3077.80
288.12	2207.13
288.49	2296.07
288.86	2169.68
289.23	2167.34
289.59	2200.10
289.96	2143.93
290.33	2169.68
290.70	2186.06
291.07	2289.04
291.44	2197.76
291.81	2146.27
292.18	2218.83
292.55	2148.61
292.91	2298.41
293.28	2176.70
293.65	2216.49
294.02	2207.13
294.39	2195.42
294.76	2162.66
295.13	2200.10
295.50	2092.44
295.86	2129.89
296.23	2223.51
296.60	2150.95
296.97	2127.55
297.34	2153.29
297.71	2237.55
298.07	2176.70
298.44	2218.83
298.81	2225.85
299.18	2225.85
299.55	2230.53
299.91	2195.42
300.28	2235.21
300.65	2209.47
301.02	2195.42
301.39	2150.95
301.75	2237.55
302.12	2237.55
302.49	2155.63
302.86	2279.68
303.23	2186.06
303.59	2136.91
303.96	2394.37
304.33	2263.30
304.70	2303.09
305.06	2148.61
305.43	2197.76
305.80	2186.06
306.17	2167.34
306.53	2155.63
306.90	2232.87
307.27	2181.38
307.64	2153.29
308.00	2097.12
308.37	2211.81
308.74	2237.55
309.11	2211.81
309.47	2136.91
309.84	2118.18
310.21	2150.95
310.57	2188.40
310.94	2141.59
311.31	2160.31
311.67	2230.53
312.04	2097.12
312.41	2246.91
312.77	2237.55
313.14	2162.66
313.51	2239.89
313.87	2188.40
314.24	2183.72
314.61	2235.21
314.97	2165.00
315.34	2253.94
315.71	2162.66
316.07	2197.76
316.44	2162.66
316.81	2221.17
317.17	2172.02
317.54	2342.88
317.91	2218.83
318.27	2160.31
318.64	2216.49
319.00	2160.31
319.37	2165.00
319.74	2179.04
