178.76	1781.15
179.14	1781.15
179.52	1781.15
179.90	1661.78
180.28	1827.96
180.66	1790.51
181.04	1825.62
181.42	1867.75
181.80	1820.94
182.18	1916.90
182.55	1832.64
182.93	1959.03
183.31	1806.89
183.69	1923.92
184.07	1905.20
184.45	1909.88
184.83	2033.93
185.21	1959.03
185.59	2045.63
185.97	2125.21
186.35	2094.78
186.72	2015.20
187.10	2010.52
187.48	2097.12
187.86	2029.24
188.24	2083.08
188.62	2122.87
189.00	2129.89
189.38	2141.59
189.75	2083.08
190.13	2157.97
190.51	2129.89
190.89	2246.91
191.27	2279.68
191.65	2101.80
192.03	2134.57
192.40	2232.87
192.78	2136.91
193.16	2167.34
193.54	2214.15
193.92	2244.57
194.30	2153.29
194.67	2225.85
195.05	2176.70
195.43	2214.15
195.81	2092.44
196.19	2169.68
196.56	2190.74
196.94	2120.53
197.32	2293.72
197.70	2134.57
198.08	2153.29
198.45	2099.46
198.83	2162.66
199.21	2132.23
199.59	2267.98
199.97	2127.55
200.34	2071.37
200.72	2136.91
201.10	2195.42
201.48	2113.50
201.85	2108.82
202.23	2029.24
202.61	2169.68
202.99	2256.28
203.36	2125.21
203.74	2085.42
204.12	2134.57
204.49	2087.76
204.87	2188.40
205.25	2099.46
205.63	2120.53
206.00	2118.18
206.38	2160.31
206.76	2143.93
207.14	2080.74
207.51	2139.25
207.89	2174.36
208.27	2115.84
208.64	2141.59
209.02	2127.55
209.40	2083.08
209.77	2122.87
210.15	2249.25
210.53	2115.84
210.90	2211.81
211.28	2190.74
211.66	2214.15
212.03	2080.74
212.41	2127.55
212.79	2155.63
213.16	2090.10
213.54	2115.84
213.92	2188.40
214.29	2132.23
214.67	2160.31
215.05	2141.59
215.42	2165.00
215.80	2125.21
216.17	2069.03
216.55	2181.38
216.93	2059.67
217.30	2090.10
217.68	2179.04
218.05	2174.36
218.43	2062.01
218.81	2113.50
219.18	2244.57
219.56	2143.93
219.93	2132.23
220.31	2118.18
220.69	2162.66
221.06	2111.16
221.44	2174.36
221.81	2172.02
222.19	2132.23
222.56	2104.14
222.94	2111.16
223.32	2202.44
223.69	2150.95
224.07	2270.32
224.44	2232.87
224.82	2172.02
225.19	2136.91
225.57	2143.93
225.94	2139.25
226.32	2115.84
226.69	2202.44
227.07	2221.17
227.44	2188.40
227.82	2228.19
228.19	2136.91
228.57	2225.85
228.94	2230.53
229.32	2190.74
229.69	2165.00
230.07	2108.82
230.44	2125.21
230.82	2160.31
231.19	2094.78
231.57	2207.13
231.94	2118.18
232.32	2221.17
232.69	2129.89
233.07	2157.97
233.44	2204.78
233.82	2150.95
234.19	2141.59
234.57	2228.19
234.94	2153.29
235.31	2083.08
235.69	2092.44
236.06	2153.29
236.44	2146.27
236.81	2080.74
237.19	2153.29
237.56	2275.00
237.93	2141.59
238.31	2136.91
238.68	2146.27
239.06	2179.04
239.43	2197.76
239.81	2204.78
240.18	2169.68
240.55	2113.50
240.93	2284.36
241.30	2270.32
241.67	2148.61
242.05	2190.74
242.42	2125.21
242.80	2179.04
243.17	2157.97
243.54	2172.02
243.92	2169.68
244.29	2211.81
244.66	2176.70
245.04	2129.89
245.41	2202.44
245.78	2143.93
246.16	2076.06
246.53	2200.10
246.90	2190.74
247.28	2211.81
247.65	2179.04
248.02	2157.97
248.40	2230.53
248.77	2202.44
249.14	2207.13
249.52	2115.84
249.89	2190.74
250.26	2193.08
250.64	2188.40
251.01	2312.45
251.38	2179.04
251.75	2183.72
252.13	2127.55
252.50	2223.51
252.87	2310.11
253.25	2125.21
253.62	2118.18
253.99	2169.68
254.36	2181.38
254.74	2246.91
255.11	2174.36
255.48	2113.50
255.85	2289.04
256.23	2141.59
256.60	2174.36
256.97	2141.59
257.34	2172.02
257.71	2134.57
258.09	2190.74
258.46	2150.95
258.83	2298.41
259.20	2202.44
259.58	2188.40
259.95	2188.40
260.32	2153.29
260.69	2115.84
261.06	2244.57
261.44	2200.10
261.81	2251.60
262.18	2193.08
262.55	2165.00
262.92	2162.66
263.29	2132.23
263.67	2157.97
264.04	2179.04
264.41	2188.40
264.78	2179.04
265.15	2181.38
265.52	2214.15
265.90	2106.48
266.27	2167.34
266.64	2139.25
267.01	2094.78
267.38	2181.38
267.75	2202.44
268.12	2143.93
268.50	2115.84
268.87	2139.25
269.24	2136.91
269.61	2174.36
269.98	2179.04
270.35	2160.31
270.72	2125.21
271.09	2179.04
271.46	2169.68
271.83	2111.16
272.21	2157.97
272.58	2071.37
272.95	2106.48
273.32	2176.70
273.69	2172.02
274.06	2223.51
274.43	2104.14
274.80	2183.72
275.17	2204.78
275.54	2225.85
275.91	2195.42
276.28	2195.42
276.65	2193.08
277.02	2289.04
277.39	2125.21
277.76	2125.21
278.13	2172.02
278.50	2076.06
278.87	2209.47
279.24	2202.44
279.61	2193.08
279.98	2225.85
280.35	2153.29
280.72	2188.40
281.09	2197.76
281.46	2174.36
281.83	2153.29
282.20	2197.76
282.57	2209.47
282.94	2200.10
283.31	2155.63
283.68	2090.10
284.05	2176.70
284.42	2174.36
284.79	2282.02
285.16	2258.62
285.53	2207.13
285.90	2143.93
286.27	2291.38
286.64	2120.53
287.01	2174.36
287.38	2209.47
287.75	3040.36
288.12	2251.60
288.49	2331.17
288.86	2150.95
289.23	2183.72
289.59	2162.66
289.96	2186.06
290.33	2136.91
290.70	2125.21
291.07	2174.36
291.44	2244.57
291.81	2172.02
292.18	2207.13
292.55	2211.81
292.91	2197.76
293.28	2186.06
293.65	2197.76
294.02	2204.78
294.39	2141.59
294.76	2181.38
295.13	2190.74
295.50	2111.16
295.86	2162.66
296.23	2129.89
296.60	2080.74
296.97	2155.63
297.34	2157.97
297.71	2230.53
298.07	2162.66
298.44	2165.00
298.81	2267.98
299.18	2204.78
299.55	2263.30
299.91	2136.91
300.28	2216.49
300.65	2169.68
301.02	2139.25
301.39	2143.93
301.75	2235.21
302.12	2218.83
302.49	2153.29
302.86	2148.61
303.23	2207.13
303.59	2209.47
303.96	2352.24
304.33	2225.85
304.70	2270.32
305.06	2246.91
305.43	2230.53
305.80	2230.53
306.17	2181.38
306.53	2157.97
306.90	2230.53
307.27	2207.13
307.64	2263.30
308.00	2155.63
308.37	2172.02
308.74	2221.17
309.11	2223.51
309.47	2157.97
309.84	2118.18
310.21	2207.13
310.57	2193.08
