178.76	1732.00
179.14	1732.00
179.52	1732.00
179.90	1748.38
180.28	1832.64
180.66	1804.55
181.04	1790.51
181.42	1842.00
181.80	1792.85
182.18	1909.88
182.55	1783.49
182.93	1860.73
183.31	1844.34
183.69	1891.15
184.07	1944.99
184.45	1877.11
184.83	1933.28
185.21	1879.45
185.59	1898.17
185.97	2092.44
186.35	2101.80
186.72	2031.58
187.10	2008.18
187.48	2097.12
187.86	2069.03
188.24	2017.54
188.62	2066.69
189.00	2167.34
189.38	2104.14
189.75	2155.63
190.13	2115.84
190.51	2087.76
190.89	2275.00
191.27	2396.71
191.65	2062.01
192.03	2132.23
192.40	2155.63
192.78	2113.50
193.16	2169.68
193.54	2239.89
193.92	2284.36
194.30	2165.00
194.67	2321.81
195.05	2204.78
195.43	2136.91
195.81	2132.23
196.19	2155.63
196.56	2155.63
196.94	2148.61
197.32	2216.49
197.70	2106.48
198.08	2141.59
198.45	2132.23
198.83	2204.78
199.21	2115.84
199.59	2183.72
199.97	2143.93
200.34	2176.70
200.72	2087.76
201.10	2216.49
201.48	2230.53
201.85	2146.27
202.23	2148.61
202.61	2132.23
202.99	2321.81
203.36	2235.21
203.74	2174.36
204.12	2204.78
204.49	2129.89
204.87	2183.72
205.25	2172.02
205.63	2122.87
206.00	2106.48
206.38	2106.48
206.76	2183.72
207.14	2188.40
207.51	2111.16
207.89	2216.49
208.27	2207.13
208.64	2141.59
209.02	2162.66
209.40	2148.61
209.77	2101.80
210.15	2256.28
210.53	2106.48
210.90	2169.68
211.28	2106.48
211.66	2172.02
212.03	2150.95
212.41	2038.61
212.79	2069.03
213.16	2108.82
213.54	2104.14
213.92	2115.84
214.29	2078.40
214.67	2080.74
215.05	2122.87
215.42	2232.87
215.80	2132.23
216.17	2150.95
216.55	2211.81
216.93	2162.66
217.30	2120.53
217.68	2172.02
218.05	2078.40
218.43	2127.55
218.81	2104.14
219.18	2228.19
219.56	2108.82
219.93	2090.10
220.31	2127.55
220.69	2139.25
221.06	2211.81
221.44	2179.04
221.81	2174.36
222.19	2108.82
222.56	2153.29
222.94	2132.23
223.32	2120.53
223.69	2085.42
224.07	2150.95
224.44	2193.08
224.82	2214.15
225.19	2204.78
225.57	2106.48
225.94	2106.48
226.32	2062.01
226.69	2232.87
227.07	2223.51
227.44	2174.36
227.82	2136.91
228.19	2122.87
228.57	2190.74
228.94	2204.78
229.32	2211.81
229.69	2132.23
230.07	2148.61
230.44	2174.36
230.82	2129.89
231.19	2207.13
231.57	2111.16
231.94	2111.16
232.32	2136.91
232.69	2186.06
233.07	2190.74
233.44	2125.21
233.82	2181.38
234.19	2225.85
234.57	2195.42
234.94	2150.95
235.31	2179.04
235.69	2127.55
236.06	2148.61
236.44	2172.02
236.81	2143.93
237.19	2186.06
237.56	2188.40
237.93	2167.34
238.31	2183.72
238.68	2108.82
239.06	2190.74
239.43	2237.55
239.81	2111.16
240.18	2155.63
240.55	2085.42
240.93	2239.89
241.30	2150.95
241.67	2153.29
242.05	2160.31
242.42	2139.25
242.80	2132.23
243.17	2167.34
243.54	2193.08
243.92	2232.87
244.29	2162.66
244.66	2092.44
245.04	2209.47
245.41	2389.69
245.78	2167.34
246.16	2188.40
246.53	2204.78
246.90	2141.59
247.28	2244.57
247.65	2172.02
248.02	2195.42
248.40	2143.93
248.77	2157.97
249.14	2167.34
249.52	2122.87
249.89	2232.87
250.26	2057.33
250.64	2246.91
251.01	2392.03
251.38	2181.38
251.75	2148.61
252.13	2153.29
252.50	2244.57
252.87	2260.96
253.25	2122.87
253.62	2134.57
253.99	2146.27
254.36	2260.96
254.74	2129.89
255.11	2181.38
255.48	2127.55
255.85	2291.38
256.23	2134.57
256.60	2129.89
256.97	2113.50
257.34	2155.63
257.71	2139.25
258.09	2230.53
258.46	2190.74
258.83	2232.87
259.20	2230.53
259.58	2120.53
259.95	2179.04
260.32	2169.68
260.69	2148.61
261.06	2202.44
261.44	2167.34
261.81	2223.51
262.18	2176.70
262.55	2153.29
262.92	2160.31
263.29	2115.84
263.67	2195.42
264.04	2153.29
264.41	2221.17
264.78	2157.97
265.15	2305.43
265.52	2284.36
265.90	2183.72
266.27	2132.23
266.64	2125.21
267.01	2099.46
267.38	2165.00
267.75	2197.76
268.12	2172.02
268.50	2179.04
268.87	2146.27
269.24	2085.42
269.61	2293.72
269.98	2136.91
270.35	2176.70
270.72	2141.59
271.09	2181.38
271.46	2160.31
271.83	2253.94
272.21	2232.87
272.58	2190.74
272.95	2165.00
273.32	2181.38
273.69	2143.93
274.06	2129.89
274.43	2076.06
274.80	2099.46
275.17	2165.00
275.54	2319.47
275.91	2204.78
276.28	2162.66
276.65	2160.31
277.02	2225.85
277.39	2148.61
277.76	2186.06
278.13	2211.81
278.50	2134.57
278.87	2232.87
279.24	2246.91
279.61	2162.66
279.98	2249.25
280.35	2122.87
280.72	2186.06
281.09	2160.31
281.46	2235.21
281.83	2127.55
282.20	2186.06
282.57	2101.80
282.94	2200.10
283.31	2101.80
283.68	2136.91
284.05	2111.16
284.42	2087.76
284.79	2183.72
285.16	2228.19
285.53	2160.31
285.90	2200.10
286.27	2291.38
286.64	2104.14
287.01	2155.63
287.38	2153.29
287.75	3054.40
288.12	2204.78
288.49	2289.04
288.86	2160.31
289.23	2150.95
289.59	2165.00
289.96	2148.61
290.33	2134.57
290.70	2181.38
291.07	2134.57
291.44	2165.00
291.81	2111.16
292.18	2160.31
292.55	2160.31
292.91	2258.62
293.28	2160.31
293.65	2270.32
