178.76	1708.59
179.14	1708.59
179.52	1708.59
179.90	1671.14
180.28	1839.66
180.66	1886.47
181.04	1863.07
181.42	1795.19
181.80	1722.63
182.18	1863.07
182.55	1849.02
182.93	1827.96
183.31	1853.70
183.69	1902.86
184.07	1893.49
184.45	1984.77
184.83	1959.03
185.21	2005.84
185.59	1973.07
185.97	2132.23
186.35	2127.55
186.72	2024.56
187.10	2033.93
187.48	2115.84
187.86	2073.71
188.24	2080.74
188.62	2108.82
189.00	2169.68
189.38	2207.13
189.75	2069.03
190.13	2113.50
190.51	2155.63
190.89	2237.55
191.27	2377.98
191.65	2165.00
192.03	2120.53
192.40	2286.70
192.78	2193.08
193.16	2221.17
193.54	2277.34
193.92	2186.06
194.30	2179.04
194.67	2249.25
195.05	2169.68
195.43	2188.40
195.81	2115.84
196.19	2223.51
196.56	2155.63
196.94	2143.93
197.32	2228.19
197.70	2122.87
198.08	2162.66
198.45	2165.00
198.83	2141.59
199.21	2155.63
199.59	2223.51
199.97	2165.00
200.34	2253.94
200.72	2153.29
201.10	2267.98
201.48	2204.78
201.85	2174.36
202.23	2101.80
202.61	2169.68
202.99	2361.60
203.36	2162.66
203.74	2127.55
204.12	2143.93
204.49	2125.21
204.87	2141.59
205.25	2108.82
205.63	2113.50
206.00	2150.95
206.38	2127.55
206.76	2172.02
207.14	2080.74
207.51	2134.57
207.89	2195.42
208.27	2122.87
208.64	2141.59
209.02	2038.61
209.40	2146.27
209.77	2115.84
210.15	2209.47
210.53	2073.71
210.90	2237.55
211.28	2118.18
211.66	2216.49
212.03	2160.31
212.41	2106.48
212.79	2165.00
213.16	2122.87
213.54	2097.12
213.92	2129.89
214.29	2099.46
214.67	2127.55
215.05	2157.97
215.42	2113.50
215.80	2097.12
216.17	2113.50
216.55	2197.76
216.93	2232.87
217.30	2218.83
217.68	2113.50
218.05	2092.44
218.43	2139.25
218.81	2045.63
219.18	2267.98
219.56	2134.57
219.93	2134.57
220.31	2157.97
220.69	2162.66
221.06	2104.14
221.44	2155.63
221.81	2127.55
222.19	2101.80
222.56	2094.78
222.94	2153.29
223.32	2174.36
223.69	2150.95
224.07	2172.02
224.44	2228.19
224.82	2249.25
225.19	2132.23
225.57	2148.61
225.94	2165.00
226.32	2155.63
226.69	2188.40
227.07	2228.19
227.44	2157.97
227.82	2113.50
228.19	2122.87
228.57	2204.78
228.94	2249.25
229.32	2223.51
229.69	2223.51
230.07	2209.47
230.44	2134.57
230.82	2188.40
231.19	2172.02
231.57	2111.16
231.94	2146.27
232.32	2258.62
232.69	2097.12
233.07	2132.23
233.44	2083.08
233.82	2122.87
234.19	2099.46
234.57	2216.49
234.94	2172.02
235.31	2153.29
235.69	2195.42
236.06	2155.63
236.44	2157.97
236.81	2099.46
237.19	2188.40
237.56	2321.81
237.93	2071.37
238.31	2115.84
238.68	2141.59
239.06	2125.21
239.43	2165.00
239.81	2207.13
240.18	2113.50
240.55	2087.76
240.93	2141.59
241.30	2132.23
241.67	2148.61
242.05	2139.25
242.42	2225.85
242.80	2078.40
243.17	2167.34
243.54	2162.66
243.92	2134.57
244.29	2153.29
244.66	2207.13
245.04	2186.06
245.41	2310.11
245.78	2188.40
246.16	2211.81
246.53	2223.51
246.90	2176.70
247.28	2256.28
247.65	2162.66
248.02	2174.36
248.40	2195.42
248.77	2209.47
249.14	2211.81
249.52	2174.36
249.89	2207.13
250.26	2190.74
250.64	2146.27
251.01	2272.66
251.38	2118.18
251.75	2176.70
252.13	2193.08
252.50	2216.49
252.87	2279.68
253.25	2150.95
253.62	2176.70
253.99	2080.74
254.36	2167.34
254.74	2153.29
255.11	2200.10
255.48	2172.02
255.85	2225.85
256.23	2083.08
256.60	2085.42
256.97	2165.00
257.34	2174.36
257.71	2176.70
258.09	2139.25
258.46	2172.02
258.83	2230.53
259.20	2174.36
259.58	2200.10
259.95	2186.06
260.32	2197.76
260.69	2141.59
261.06	2211.81
261.44	2132.23
261.81	2218.83
262.18	2186.06
262.55	2209.47
262.92	2197.76
263.29	2172.02
263.67	2169.68
264.04	2101.80
264.41	2207.13
264.78	2195.42
265.15	2207.13
265.52	2242.23
265.90	2209.47
266.27	2139.25
266.64	2172.02
267.01	2101.80
267.38	2167.34
267.75	2108.82
268.12	2111.16
268.50	2225.85
268.87	2167.34
269.24	2148.61
269.61	2230.53
269.98	2195.42
270.35	2195.42
270.72	2195.42
271.09	2148.61
271.46	2169.68
271.83	2157.97
272.21	2181.38
272.58	2148.61
272.95	2162.66
273.32	2162.66
273.69	2162.66
274.06	2141.59
274.43	2162.66
274.80	2094.78
275.17	2207.13
275.54	2258.62
275.91	2087.76
276.28	2165.00
276.65	2115.84
277.02	2204.78
277.39	2136.91
277.76	2141.59
278.13	2193.08
278.50	2174.36
278.87	2214.15
279.24	2202.44
279.61	2256.28
279.98	2277.34
280.35	2160.31
280.72	2284.36
281.09	2104.14
281.46	2174.36
281.83	2085.42
282.20	2129.89
282.57	2118.18
282.94	2148.61
283.31	2174.36
283.68	2200.10
284.05	2167.34
284.42	2150.95
284.79	2181.38
285.16	2272.66
285.53	2183.72
